sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9423,0.4897265772113566,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9424,-0.8192123532006909,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9425,-1.2101974728204326,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9426,-0.40001338343356757,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9427,2.335546615512271,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9428,-0.3856496470319419,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9429,0.9653761653061855,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9430,1.2638081928080356,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9431,-0.22604394553690627,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9432,-0.1713051127314047,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9433,-0.04820874249640676,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9434,1.0078041510333913,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9435,-0.8847736525355308,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9436,-0.6267999434630044,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9437,-0.36441935748748244,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9438,0.4899394884934087,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9439,-0.7410780197617157,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9440,-1.753832525674313,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9441,-1.2003042797998509,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9442,-0.5091617593885626,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9443,-1.1266552711253022,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9444,-0.6424264103170427,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9445,2.8558564710741883,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9446,-2.106123046314594,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9447,-1.1595172828972893,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9448,0.3038571867941036,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9449,-0.7370732152223675,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9450,0.4417116375223923,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9451,-1.5459914339402288,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9452,0.02230789789166198,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9453,-0.6052608320483017,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9454,0.6116744400077561,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9455,-1.0103066856575853,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9456,0.3659076338332887,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9457,1.9127069794419505,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9458,0.027278661289263897,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9459,0.4750009243823206,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9460,0.37162215156015066,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9461,0.5713524339921114,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9462,1.7481372244589166,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9463,-0.7087112730770156,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9464,0.7411493521272439,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9465,0.8586559769994309,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9466,0.16996077536915455,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9467,1.7650758711983416,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9468,0.7496844421685669,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9469,0.24728897347760145,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9470,0.4073162651202407,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9471,1.011484476003308,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9472,-1.2257761141416486,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9473,-0.3493959844063257,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9474,-0.5112856888567606,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9475,-1.3880437551291658,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9476,0.3414879384429616,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9477,2.089598970302043,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9478,1.155074999670052,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9479,2.073056664270297,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9480,-0.8761777784682675,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9481,-1.3797860191715177,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9482,-0.8471293208433467,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9483,-0.4188426884371426,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9484,-0.5353522710521423,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9485,-0.9250138575240181,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9486,-1.6832662753981127,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9487,-2.427242702396221,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9488,-0.7833946977052192,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9489,1.6701186722770662,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9490,1.037154287122638,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9491,0.10292150738507409,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9492,0.1805836597641917,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9493,0.38108728520100316,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9494,-0.43120070559274426,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9495,0.33686662035573867,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9496,-0.04452161105144775,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9497,0.048072845486219234,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9498,2.3912477941199217,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9499,-2.518107010123537,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9500,-1.1381199958320762,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9501,-0.6033071997107191,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9502,2.43514107246869,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9503,-1.0986431731526858,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9504,0.953841613722526,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9505,1.4421307400223125,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9506,-1.1975154257259941,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9507,0.4838556057826248,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9508,0.7499191340972476,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9509,0.13887874644665532,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9510,-1.7656129714611668,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9511,0.29530173897016654,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9512,-0.9704041665122533,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9513,0.6122518738976214,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9514,0.47169841880976704,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9515,-0.9543942941396919,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9516,0.4412465420470697,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9517,-0.9415666729206006,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9518,-2.3060651229047884,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9519,0.8825498245951996,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9520,-1.9332804952654963,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9521,1.8915463510162192,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9522,0.47408668557749284,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9523,-0.3498791188146061,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9524,-0.5726875234885037,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9525,1.7164414726153967,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9526,0.018070141378937712,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9527,-0.8399599557349348,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9528,-0.19973673837890119,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9529,0.7377146014437318,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9530,0.4461733527161789,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9531,-0.8536102096229882,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9532,0.3851610958959904,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9533,-0.19391027276953418,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9534,-1.6417059883884384,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9535,-0.3285085055944511,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9536,2.954426547491434,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9537,0.13351005370402283,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9538,-0.6032095382634173,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9539,-1.5726053633194064,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9540,-2.4172827556582623,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9541,-0.9273197361949074,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9542,0.7675306711242459,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9543,1.7342198525915096,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9544,-0.5832131472021065,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9545,0.6982111830921525,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9546,0.30398560066872804,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9547,0.6048829852915296,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9548,0.5017593228821702,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9549,-0.40811055080716313,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9550,-0.30490680291105576,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9551,-0.22786696042764934,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9552,0.5177689414100656,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9553,1.4294321134247228,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9554,1.0656614203345205,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9555,-0.10048726662448372,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9556,1.0062387601239404,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9557,-0.17316648513554175,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9558,0.938671792670374,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9559,-0.7377056055087235,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
9560,0.022787168322965016,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
