sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9821,0.7882199306280222,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9822,-1.0304268129837044,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9823,0.6902750141220191,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9824,0.6319608183595825,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9825,0.3492611102523903,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9826,-1.8405780857879233,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9827,-0.7061356029757105,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9828,0.5584669844637842,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9829,-0.028032043624962106,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9830,-0.7813859936570715,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9831,-0.835035509018618,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9832,2.2526041480833854,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9833,-0.6335016512855586,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9834,0.39095580220888054,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9835,-0.5658300411554449,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9836,0.5621201659192139,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9837,2.088327243732571,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9838,-1.6370896146574816,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9839,0.18851483139423508,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9840,0.3758095693986449,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9841,0.5562560159311195,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9842,0.5930255785109546,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9843,0.9735823090451344,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9844,-1.2792648496122674,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9845,0.7346746916041111,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9846,-0.8126417193088821,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9847,-0.37785654721212986,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9848,0.550367348555217,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9849,-1.9649161173722614,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9850,0.3179290722441747,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9851,-0.002718894888075694,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9852,-0.48879656525744447,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9853,-1.1879327315578017,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9854,0.3434584171761912,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9855,-0.44703680520022615,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9856,0.4263460378447736,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9857,2.7313699627881625,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9858,-1.6623310976389665,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9859,-0.6072830093339152,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9860,-0.9022349404833464,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9861,2.112995377538392,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9862,0.9709605718105025,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9863,-0.183162588144656,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9864,1.2996413161339735,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9865,0.6940216283527378,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9866,0.768282079326924,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9867,-0.29607787214618375,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9868,-0.011862386829623043,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9869,-1.1830485469943275,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9870,0.16353587240726633,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9871,1.29592589442318,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9872,-0.5941651247461285,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9873,-0.7265292378851245,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9874,0.4466407286544019,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9875,-1.165073075068266,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9876,-1.1465512642415463,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9877,-0.20055864261243314,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9878,-2.0325067065374753,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9879,-0.8151232430798578,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9880,-1.332307185603913,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9881,1.8582387343660511,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9882,-0.14022383001782326,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9883,-0.9847697057145974,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9884,0.9060363370409062,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9885,-0.5559380538868262,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9886,0.8919651069697994,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9887,-3.243835808648579,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9888,0.7606271432614005,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9889,-0.8658951335441849,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9890,-0.3244029894904121,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9891,-0.887955635916552,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9892,-0.13071669053471993,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9893,1.8617839741726656,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9894,0.9519997850495098,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9895,1.9285876043739174,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9896,-0.03188782082768869,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9897,0.3794471801984076,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9898,0.259162091816257,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9899,0.8833479383837916,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9900,0.1582196731351111,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9901,0.1873106096606596,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9902,1.1461622387436814,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9903,1.1077374236874562,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9904,-1.129853403389432,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9905,-0.20961264237079008,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9906,0.7376272436683892,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9907,-1.8151869324516725,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9908,0.6143867531057151,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9909,0.792442778285584,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9910,0.9253309214030301,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9911,-1.0553248809458928,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9912,0.36289372950033666,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9913,-0.5533107643106411,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9914,-2.016091578003173,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9915,2.0851597526910295,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9916,0.40506144467969624,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9917,0.03352091094498983,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9918,0.09892333620855595,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9919,-0.15606247350338953,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9920,-0.5519997648457915,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9921,-2.246936914173416,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9922,1.0442566922142982,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9923,1.5020479729602323,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9924,-1.5706839472269898,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9925,0.057983425516277304,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9926,0.8128724045774935,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9927,1.9379299103052374,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9928,0.2880006819226168,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9929,1.1174761074047652,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9930,-0.13297817265920434,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9931,-0.3653023379953195,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9932,1.0750442023685114,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9933,0.08194232692317736,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9934,-1.691936657355523,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9935,-1.2023899499432575,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9936,-0.5630532936911098,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9937,-2.114870176539699,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9938,1.9667660702191416,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9939,-1.1973155677908827,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9940,-0.6695274964959113,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9941,-0.23549761577854092,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9942,0.14399175136565237,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9943,-1.4029821096363966,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9944,0.15689030461459283,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9945,0.655742777692372,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9946,0.5825281619139434,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9947,-0.17304346403671378,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9948,-2.0014208684572377,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9949,0.17328923723360945,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9950,-1.643189016060713,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9951,1.5918384790459605,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9952,-1.2613068845746995,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9953,-0.38607563960459385,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9954,0.4427706682484116,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9955,-1.3481456232451292,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9956,0.8736727145875312,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9957,-0.406014024949932,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
9958,1.142520806281849,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
