sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9610,0.21646856399562986,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9611,0.07710994753515121,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9612,0.030743114077216093,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9613,-0.19655548957269267,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9614,0.09251827454883424,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9615,-0.08103734630170127,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9616,0.1825267982589601,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9617,0.39232655134851174,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9618,-0.4193581160190854,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9619,0.18454191958388885,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9620,0.0028818051049172974,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9621,-0.11160394345059577,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9622,0.17880981585107547,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9623,-0.06312494390029191,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9624,0.1848590381849499,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9625,-0.017193736573569703,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9626,-0.11754296919769422,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9627,-0.07148489276369406,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9628,0.08183932685937223,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9629,-0.09218912182632229,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9630,0.07791607537859484,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9631,0.12248230614343918,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9632,0.2519248635157102,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9633,-0.01959624551919833,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9634,-0.009509296859965304,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9635,0.2871078844943781,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9636,0.06373891174653394,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9637,-0.0029987368499330377,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9638,0.02664604837869857,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9639,0.14965555071068734,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9640,0.05114076780261905,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9641,-0.03358696989231837,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9642,-0.05500756161466168,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9643,0.29227539988531964,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9644,0.05585849901895477,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9645,0.0908066136727992,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9646,-0.04607349368694015,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9647,0.06906583293710145,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9648,-0.06127846117818561,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9649,-0.08360511728282574,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9650,-0.20804601565872094,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9651,0.004112174394185823,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9652,0.23997880134724187,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9653,-0.17626671379488712,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9654,-0.05587717083154052,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9655,-0.2480154000473201,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9656,0.09223475607598826,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9657,0.1009551470498934,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9658,0.018477888004905095,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9659,0.3159807646114753,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9660,-0.11888338329396116,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9661,-0.2814050673151349,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9662,0.03311315328292649,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9663,-0.11242148129364846,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9664,0.03461423984402439,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9665,0.1701581320532999,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9666,-0.18633391946042213,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9667,0.1997196834779479,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9668,-0.011935814714721401,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9669,0.038358358917123754,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9670,0.20857405063783815,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9671,0.07373849952698978,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9672,0.08655941548041303,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9673,-0.2691382812904535,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9674,-0.11290648589596498,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9675,0.1602296405069552,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9676,0.2006845463441532,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9677,-0.02675676918482267,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9678,-0.012859527920078882,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9679,-0.04182602320439703,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9680,-0.08297608164162973,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9681,-0.11539475948870022,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9682,0.09726548548537797,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9683,-0.054016136097594133,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9684,-0.25803864706532503,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9685,0.039663239256631455,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9686,-0.26491220669930704,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9687,-0.1383883419370199,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9688,0.05464581378375045,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9689,-0.11244669606012563,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9690,-0.03998010777535982,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9691,0.3645932886562257,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9692,0.1175858359991504,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9693,0.07578769150149352,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9694,-0.23194056916650563,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9695,0.14805989674315498,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9696,-0.21174602771938064,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9697,-0.014221916622416198,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9698,-0.11976482810649046,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9699,0.25533487375340835,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9700,0.16552263858232313,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9701,0.08363299651737562,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9702,0.06768400912134015,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9703,0.2243357383302402,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9704,0.006339684077524833,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9705,0.20594459025866516,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9706,0.04519066849480589,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9707,-0.08795984619935682,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9708,-0.009344709150225018,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9709,-0.0006312138114931101,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9710,-0.033810828809495576,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9711,-0.06517190009752058,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9712,0.018480121363089363,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9713,0.023744518521971406,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9714,-0.1114731287862802,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9715,-0.21195916901937473,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9716,0.12267851292494676,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9717,0.009679679054780958,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9718,-0.05212914893661845,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9719,-0.19352359023268542,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9720,0.060993165292182926,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9721,-0.20225505627267076,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9722,-0.12486772305126478,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9723,-0.14530103142719863,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9724,-0.3297999307481138,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9725,0.1656158527115306,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9726,-0.09236092637874774,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9727,0.05614937916570614,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9728,-0.19864377356783314,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9729,-0.320685354362728,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9730,0.08292450454158183,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9731,0.0736680967065987,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9732,-0.04430844780748767,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9733,0.019827250848402245,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9734,0.046148237490598744,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9735,-0.01887784999136024,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9736,-0.020043336989057997,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9737,0.05797600936186073,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9738,-0.1143589672511525,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9739,0.23300917071536162,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9740,0.07445519468097424,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9741,0.08992612588176475,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
9742,-0.021693003462906747,0.0,101,10000,[3.5607330140405913],[652.8640812441635],[0.20221589962169306],-20,0.13413485313786527
