sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7330,0.7269392505197965,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7331,1.380331208385488,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7332,0.20313464379233648,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7333,0.448052610531457,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7334,-1.8921105955153597,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7335,0.610773226535138,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7336,0.28165983369273995,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7337,-0.5676299434252987,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7338,-0.08669440708008772,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7339,-1.7090865831865245,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7340,-0.46256697522858864,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7341,-0.3786413273984738,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7342,2.3803253179662556,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7343,-0.17207239125444643,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7344,1.2620053158382076,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7345,0.046828702306452176,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7346,-0.07260297216292419,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7347,-1.0213670161327195,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7348,2.1077404598281815,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7349,-0.8536485483248092,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7350,-2.508011304599565,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7351,0.3281631689709641,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7352,1.0270025426108378,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7353,0.08128713166050319,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7354,-0.4056568526932598,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7355,-0.5390348111700659,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7356,0.24410395770850946,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7357,1.057729555362188,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7358,0.9683112249478993,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7359,0.30399549932321857,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7360,-2.300259640722624,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7361,2.2373243562139753,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7362,1.3493492965453555,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7363,1.3921410859657044,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7364,1.996787227494027,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7365,0.6956383124744012,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7366,-0.16687877230440795,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7367,0.25607148653280143,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7368,0.7351567638178779,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7369,2.437569333825936,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7370,-0.9661040879857822,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7371,-0.08509570324617319,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7372,0.23722410770980912,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7373,-0.3922913145489749,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7374,1.085791904250537,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7375,-0.8624314395349179,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7376,-1.681121971928169,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7377,-1.689782778122022,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7378,0.9178661198920607,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7379,-0.5785811193300913,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7380,0.49078230297706726,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7381,2.2960771618674927,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7382,-0.6709768443900833,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7383,0.0420051712717079,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7384,0.4389964825463788,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7385,-1.3473049119644642,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7386,0.20358804764996868,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7387,1.4699027738607495,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7388,0.19627305065702547,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7389,-0.10604213987949655,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7390,-1.588214463767906,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7391,-1.065263493147353,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7392,-0.15584319405109676,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7393,-0.6008988739505893,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7394,0.6121405504234366,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7395,-0.06726982238823666,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7396,-0.7256466306605696,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7397,0.5090151449309426,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7398,-1.2274153734456428,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7399,0.8752341217600746,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7400,-1.9566000713309435,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7401,0.2936848368751267,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7402,0.6299550236105406,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7403,-1.8457712937475683,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7404,0.6097801583897295,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7405,0.7313203296343583,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7406,-0.9444268746494612,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7407,0.8074608869593283,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7408,-0.5773325892607288,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7409,-0.41005243577158645,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7410,-0.024677330519405363,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7411,1.2096798941465141,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7412,0.0025093377399661287,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7413,-1.7822997239399807,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7414,1.1021091327064654,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7415,0.32180151487592,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7416,-1.152844779984548,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7417,-1.2509781175373809,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7418,0.9083704424047185,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7419,1.211614527641138,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7420,1.9426223578492512,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7421,-1.8210088138731726,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7422,-1.8536834161383366,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7423,-0.49028833325227344,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7424,0.8324146927439984,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7425,-0.4081628525113684,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7426,-1.4778106368707502,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7427,-1.4843825413188612,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7428,1.130201667682706,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7429,1.481495515350649,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7430,-1.0316437620241945,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7431,0.9702800655398256,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7432,0.5203582812352355,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7433,0.6663926579828512,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7434,-0.20381084956707982,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7435,1.2784956149163662,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7436,-0.2936812903894617,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7437,0.7577767082961222,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7438,-0.4327150965093267,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7439,0.12595232478374127,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7440,0.2121740702627422,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7441,-0.2042989707395794,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7442,1.3957320685190988,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7443,-0.6345599705811119,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7444,-1.8751035905445663,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7445,1.2763555747454234,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7446,-0.12089868802851621,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7447,0.32801645514346317,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7448,0.5497664663848512,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7449,0.5590478571333749,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7450,0.24387122588601778,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7451,3.0779639255053324,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7452,-0.0677270480428594,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7453,0.1872282699015344,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7454,-1.375068448443137,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7455,-0.8720962540307234,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7456,-0.6247093063166467,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7457,1.1446548121863003,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7458,-0.11977841053842864,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7459,-0.0074045223137884425,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7460,0.4172368747365323,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7461,-0.2186597811905697,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7462,-1.8723221466843905,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7463,0.2014477208345849,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7464,0.36041672056277024,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7465,0.03387927759545975,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7466,-0.5714099384285052,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7467,-1.3563916150482782,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
7468,0.08080770155526915,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
