sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7778,-2.3066779241196436,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7779,-0.14518156952573857,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7780,0.33999465510860966,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7781,-2.2100879672242346,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7782,-3.688912127329958,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7783,0.4857258194406432,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7784,0.7796562677370958,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7785,-0.5361019332654248,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7786,-2.178111263875167,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7787,0.21956240521424256,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7788,0.7869146525633806,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7789,-1.7309179490024977,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7790,0.7344054311733647,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7791,1.537862871559268,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7792,-3.569829459152878,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7793,-0.12338187510765937,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7794,0.12830829720588646,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7795,-1.8072306731803571,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7796,0.015002229155802758,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7797,-0.653632877753929,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7798,1.9917896179057593,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7799,0.8222974397263466,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7800,-0.8452955429102235,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7801,0.3139750095393633,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7802,-0.24821736964750132,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7803,2.5035817397088316,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7804,-0.9776432642127598,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7805,-0.7830888334111828,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7806,-3.1845813632193654,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7807,2.10461940571811,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7808,1.513638482889978,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7809,-0.29904146706820445,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7810,4.172811575055208,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7811,0.8706595269449557,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7812,-1.4457183210477962,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7813,1.4218022713664835,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7814,-0.5008051420790463,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7815,-1.0166715369698602,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7816,3.3489851555778483,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7817,-2.4214199759246844,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7818,-2.3448724356712494,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7819,-0.47525655526129534,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7820,0.2784561386384648,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7821,-0.4770509230201939,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7822,0.364804703598412,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7823,0.34133914275110944,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7824,0.8962513670675942,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7825,0.15601807141008395,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7826,-2.884001704722662,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7827,1.7887912887437971,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7828,3.88060516478138,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7829,2.8491667966898593,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7830,1.517441560317331,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7831,-0.2020642100790937,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7832,-4.6431557341564575,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7833,3.5174630925262753,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7834,2.934058075351102,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7835,-2.818337535176102,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7836,0.8931914457929517,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7837,1.5126131325335392,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7838,1.789957223546938,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7839,-6.361814896428903,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7840,1.7685182150195373,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7841,2.318837320293929,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7842,1.1579167088637576,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7843,2.013646422357385,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7844,-0.6952675041784874,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7845,0.06816203902339435,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7846,-0.35651985298615174,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7847,2.299162320685283,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7848,1.046851565614526,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7849,0.46697501147173476,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7850,-1.432014359650587,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7851,-0.5458488687940071,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7852,1.0226716376740672,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7853,3.284368650885382,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7854,-0.437866787187407,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7855,-2.329916329091954,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7856,3.0548503139081915,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7857,1.4144943851390155,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7858,-1.7191128660655974,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7859,-1.5531166826618783,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7860,-1.0787634891826285,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7861,-1.6561391763604854,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7862,-0.7270173443499234,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7863,1.536363001448191,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7864,0.8582532748685707,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7865,1.7539529244257543,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7866,1.229190519293165,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7867,-1.959139140068132,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7868,0.6597295856203864,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7869,0.8135762391766015,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7870,0.19762633158081255,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7871,4.188491884936399,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7872,-0.32632882155564524,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7873,-3.706099652838489,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7874,-0.36707046584373454,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7875,2.024732291897232,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7876,-4.235741149470078,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7877,1.2696024833133772,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7878,-2.8748282786983914,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7879,1.9265995859459126,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7880,0.6596790568621214,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7881,-2.025792290466569,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7882,0.10166754557317502,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7883,0.0399581430369822,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7884,-0.7147587393224788,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7885,-0.6590922115056527,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7886,-1.2411015828763403,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7887,-0.25237634549822285,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7888,0.4855783844333195,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7889,-0.434056843886121,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7890,1.0338686638151338,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7891,-2.728878292616508,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7892,-0.5175505971687715,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7893,0.0008148207626493789,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7894,2.8937010589631678,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7895,-5.689324497157827,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7896,0.7752349166262267,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7897,2.6520961512444714,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7898,2.0118526393959497,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7899,-0.11455186475891939,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7900,-1.2955308363063422,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7901,2.0041202976904815,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7902,0.653404809989685,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7903,-0.01798052658712168,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7904,-0.021850182843316156,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7905,0.03265087961109637,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7906,0.25719598822921036,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7907,1.2992906656797425,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7908,-1.7840255315969247,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
7909,-1.384672079582728,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
