sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7739,2.262343971406496,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7740,-1.6483900099957334,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7741,3.3556321867783043,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7742,1.6153161479018519,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7743,-3.673672171274576,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7744,1.6753604049821067,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7745,-0.8917847025300005,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7746,-4.454886151191391,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7747,0.2913514811876917,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7748,0.9553817892132622,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7749,0.6508527967045968,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7750,-3.924600269962239,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7751,0.5248053722023874,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7752,-1.0181440505416903,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7753,-2.321520085381733,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7754,2.140886707089585,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7755,0.680823586206448,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7756,-2.5824487541565495,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7757,-4.2375202793828874,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7758,2.2788624532340065,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7759,-0.0836680950323231,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7760,0.31243287323011387,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7761,3.6658588367707337,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7762,1.4419259652353094,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7763,-0.8432309744724463,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7764,-1.341579738238347,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7765,-0.30153743898153773,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7766,3.5113041634243234,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7767,-2.977382121945917,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7768,0.662617162154469,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7769,-0.8274069273515308,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7770,-3.334321986132363,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7771,3.0708980337423406,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7772,-2.8208650907479975,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7773,3.0651586665562727,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7774,-1.892916461341958,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7775,2.6792906892718813,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7776,0.358020054408634,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7777,-1.5156000696083183,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7778,2.127523757739653,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7779,-0.4651765936597079,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7780,-1.8595627633427778,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7781,0.8413309596452822,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7782,3.2350136007611474,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7783,0.18794269414714163,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7784,-1.5248225303522134,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7785,-0.5113091718170047,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7786,-2.463698785606636,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7787,3.23453518136456,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7788,1.665281060780328,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7789,1.4988087877029712,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7790,0.4607654406078151,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7791,-1.0562153766516116,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7792,1.0777784152095602,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7793,2.63247547515075,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7794,-0.4160904406780222,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7795,0.010929342851477314,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7796,1.0926935612885063,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7797,-1.3315619214448449,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7798,0.0478094699048555,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7799,-1.1275365030234987,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7800,1.7221683745195717,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7801,2.498622233241411,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7802,-3.3284664466339953,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7803,-0.8458422108140168,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7804,3.8362925590813486,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7805,1.365380072141735,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7806,-1.8078481804157474,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7807,-1.6878787132773407,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7808,-4.009534094837447,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7809,0.09305432826515736,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7810,-3.34137063213738,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7811,-3.6809265655623187,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7812,0.8890411060192807,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7813,0.8707901621303153,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7814,1.4148956908374772,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7815,3.16234609317288,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7816,-1.562499225354866,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7817,-2.0592462142335193,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7818,-0.37964525665194615,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7819,-1.5042779304349974,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7820,0.38805218683116466,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7821,-0.3167685140569284,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7822,1.7162435835055516,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7823,0.8126043496832541,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7824,-0.4464701995321301,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7825,-0.3254952695381114,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7826,5.125890949872979,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7827,-3.2157930262761245,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7828,-1.7027850189591476,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7829,-1.2644808802582232,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7830,-2.470482652094857,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7831,-4.3123677444243285,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7832,0.904482796969107,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7833,-4.771434172377842,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7834,-2.016862329408468,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7835,0.38159318116317753,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7836,-0.7056664138276646,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7837,4.232478361078861,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7838,0.4479343497648836,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7839,-1.6821142998860943,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7840,-0.7768360476017464,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7841,0.6832446846781325,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7842,-0.542717209517356,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7843,-1.2272920099009592,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7844,-3.3055895350299735,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7845,0.22511452791803177,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7846,0.013651385416321106,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7847,-1.2496955848601663,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7848,1.7311870997374785,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7849,-1.120993132287685,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7850,-0.5652163697575213,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7851,-0.1801054187115158,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7852,-3.7190853788698472,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7853,-3.651098836179535,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7854,-1.6707679301432978,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7855,1.2537496055940123,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7856,1.576838684683134,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7857,-0.3826891571378536,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7858,-1.9846302188932776,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7859,-0.7045268000397067,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7860,-1.502993010200298,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7861,-1.9147858351967586,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7862,2.0409321233079925,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7863,0.2595749774038638,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7864,-1.1801486630687268,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7865,-0.9556433606935258,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7866,-1.271692433299027,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7867,-0.5010634145876368,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7868,1.3795638987608303,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7869,3.215461006652486,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7870,1.2137028694473173,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7871,0.72724153987451,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7872,-1.09442567948447,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7873,1.252979871276389,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7874,1.1450644831366914,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7875,1.4382718607253613,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7876,-1.610399870028991,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7877,1.5974302232764392,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7878,-1.348326353378376,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
7879,-0.26987119645518165,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
