sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9736,0.0040001300537096385,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9737,-0.00458769785893906,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9738,-0.005323769100359707,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9739,0.00854119341546721,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9740,-0.002590664212287565,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9741,0.009862248782078352,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9742,-0.002855710679715301,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9743,-0.0034025523945468844,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9744,0.003724156370243116,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9745,-0.006358784726355107,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9746,-0.004943352047420536,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9747,0.001164889995054615,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9748,-0.0005460531100735139,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9749,-0.007744731972441292,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9750,-0.010222746765588462,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9751,0.003880228080013606,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9752,0.0010601469798963339,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9753,-0.0017443496252281439,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9754,0.0032139461011401146,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9755,0.002197240685641943,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9756,0.0008005710527692447,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9757,0.005512493815480648,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9758,-0.0010268732913965494,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9759,-0.011758217925701173,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9760,0.0055643301444679725,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9761,0.001593043491915547,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9762,0.0026202633564982006,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9763,0.006023087691270083,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9764,0.0025668044172680437,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9765,0.002549170874084588,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9766,-0.002171152270385645,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9767,-0.008525608446219758,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9768,-0.011626688356192866,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9769,-0.0011138369986272636,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9770,-0.0017316031094613896,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9771,-0.0020806050767463767,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9772,0.006719674384630446,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9773,0.002720875569450636,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9774,-0.008841610852376417,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9775,-0.0013625987260265679,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9776,0.00921431882347689,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9777,-0.0007696959114184824,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9778,-0.004814677488644411,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9779,0.014769940203063794,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9780,-0.003938091564803513,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9781,-0.005704089648529429,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9782,0.0036440962431572746,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9783,0.0018576709952167819,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9784,-0.0005713502928166251,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9785,0.003348740534118424,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9786,0.006055515790497578,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9787,0.008978902756317355,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9788,0.004957283842071683,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9789,-0.015043007668023517,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9790,-0.007812105063998274,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9791,0.004681452624348461,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9792,-0.009003130447767654,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9793,0.0034555186122635583,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9794,0.007257089844926602,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9795,-0.007726232817561287,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9796,0.007063562676473656,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9797,-0.012876533872435248,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9798,-0.004799806514932313,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9799,0.011535747357302796,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9800,-0.003955148097824997,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9801,-0.0005185368354849904,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9802,0.0011254456435150248,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9803,0.009675284562085402,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9804,-0.004818095543965555,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9805,-2.3343188210905072e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9806,-0.00096867411153386,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9807,-0.0076479419563204275,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9808,0.006362022588414126,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9809,0.0055141127285298665,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9810,-0.001668171132730328,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9811,0.002227544249840637,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9812,0.0011687064303603182,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9813,-0.010721566402434076,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9814,-0.0061629312411824845,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9815,-0.004562863828822222,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9816,-0.010390484893476444,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9817,-0.0038208233674528846,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9818,-0.002024522933710864,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9819,0.005113693314136677,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9820,0.009892107045910066,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9821,-0.0006567402264414894,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9822,0.008395312857811438,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9823,0.0019807250851061496,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9824,-0.005318642446661316,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9825,0.0006162259643532719,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9826,-0.0007600084901784088,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9827,0.003273597428224906,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9828,-0.0019079242385999892,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9829,-0.0018643575131343992,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9830,-0.001225078150071151,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9831,0.001491159468587204,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9832,-0.002074340015582954,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9833,-0.0010201733297688904,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9834,-0.0025232305027457296,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9835,-0.0036191934036625237,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9836,-0.006915780199153099,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9837,-0.0024674140734769925,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9838,-0.0003545607059650371,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9839,-0.009328332281914249,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9840,-0.003406940964220586,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9841,0.004382159605949043,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9842,0.0007413770331531585,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9843,-0.005077507534648558,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9844,0.00881792102745837,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9845,-0.0064666222163439315,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9846,0.004689054979515236,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9847,-0.0031459221274172527,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9848,0.001654981640989164,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9849,-0.0022195851518131914,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9850,0.0005816396325533974,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9851,-0.0003846720089624839,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9852,-0.0025423845870203732,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9853,-0.0031693572055069954,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9854,-0.005659798429957083,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9855,-0.011095385366428165,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9856,6.360354051017322e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9857,-0.003967903668622032,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9858,9.523476132433742e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9859,-0.0006857321018891622,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9860,-0.004490592682853007,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9861,-0.0018366523229831188,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9862,-0.0009102585459184234,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9863,-0.0009084408713301957,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
9864,0.012663459920557929,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
