sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9497,2.0157949386611604,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9498,-0.31497824510739264,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9499,0.17007404539642898,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9500,0.8087713194066636,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9501,-4.085616767165641,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9502,0.914548800627606,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9503,-0.9334235092652942,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9504,-0.03415693527515754,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9505,-0.9980430307076965,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9506,-2.0685544207939106,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9507,0.8981097095508014,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9508,-1.745225941477395,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9509,-0.1724438238347175,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9510,-2.569310882023328,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9511,3.6905112813114864,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9512,-3.549463541580097,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9513,-1.0141815865831723,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9514,1.392559839278549,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9515,-0.48550180172963686,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9516,4.137518863233352,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9517,2.882748294993074,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9518,-0.9725944470533964,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9519,-1.5327169238105818,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9520,1.0372497271355126,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9521,1.2315764968754768,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9522,-1.532430626742408,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9523,-0.5222846210632337,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9524,0.49338972021653577,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9525,1.9274926324124886,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9526,1.23712990033483,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9527,-0.3263984537927269,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9528,-4.220285057042518,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9529,-0.9027856124115204,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9530,1.0426273394516248,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9531,-0.803474753211934,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9532,1.932468706369894,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9533,0.16917823907237395,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9534,1.4197532879464259,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9535,-0.24154182151800857,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9536,-1.6655785944035493,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9537,1.625454443785753,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9538,-0.6873551688973727,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9539,-3.953149797615587,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9540,-0.04953376680077424,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9541,-2.69448430555871,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9542,2.6802239635327108,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9543,-0.7565011422274667,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9544,1.0758969081195773,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9545,1.4812932343670662,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9546,0.008700275198602853,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9547,-2.7022394637170133,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9548,-0.2849485609820311,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9549,-3.91303827645001,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9550,1.7845621943169405,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9551,-0.509846014349964,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9552,-0.10270028623988957,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9553,1.6873641850060044,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9554,1.6941365585178767,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9555,-1.0022468313261637,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9556,0.31119922552347795,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9557,-2.0529354863601985,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9558,0.6400434071534675,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9559,1.499082099401938,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9560,2.1109240922276165,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9561,0.0724326011879302,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9562,2.0904273277287144,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9563,-0.3909383122013098,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9564,4.001345003371087,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9565,-0.18947232707142078,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9566,0.22927650503306474,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9567,-0.10866591114530275,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9568,-1.8645914341216252,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9569,-1.0119808660589784,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9570,-3.4865126547987995,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9571,1.6412647879573259,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9572,1.4835794668297064,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9573,2.0166243596215065,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9574,2.05886889178596,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9575,0.4765842339223395,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9576,-0.33966107731664913,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9577,0.4701372387428336,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9578,4.042548736287651,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9579,-1.0143888464472637,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9580,0.8421942753506443,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9581,-0.6944899885246384,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9582,-2.2779377743511775,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9583,1.4985983203035267,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9584,0.49461229168174886,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9585,-0.5795910571598729,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9586,-0.6815415268389667,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9587,-0.0794113313273352,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9588,-2.7875953758346483,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9589,-2.4011006830471366,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9590,-1.78247282982871,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9591,-2.763145981212942,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9592,-0.2266230748403742,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9593,0.8530662415411302,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9594,0.2479735312312423,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9595,-1.881467947655919,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9596,-2.348730532475793,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9597,1.1343559963884071,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9598,-0.23437835845344349,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9599,0.507448191450655,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9600,2.355732178100856,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9601,0.933150582474316,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9602,-2.1661061351202338,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9603,1.4606557576015102,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9604,-0.1327512440804405,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9605,0.12044346529977361,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9606,-0.256173323355397,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9607,2.393291294197648,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9608,0.2736971784908649,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9609,-1.6782818121010614,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9610,3.1726969303527457,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9611,1.2246512759729722,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9612,2.4764920944480213,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9613,0.8545899799409881,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9614,-3.0195637714713297,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9615,-2.0488068416138754,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9616,-2.2487703877305028,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9617,4.027061467232518,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9618,2.563270427570755,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9619,-1.0384678288620242,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9620,-1.4040935211725725,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9621,2.0992817683725615,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9622,-0.9482950594876748,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9623,-2.2220931228683622,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9624,0.7265341972102962,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
9625,-0.752274129047166,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
