sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8929,0.05365612175916308,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8930,-0.006066374753436743,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8931,0.011097207238931128,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8932,-0.04001528368350987,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8933,-0.004931169546436617,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8934,-0.0007484308118603803,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8935,0.06085074194556134,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8936,-0.029324568329260645,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8937,-0.007989069188541961,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8938,0.036548262709827896,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8939,-0.018907450944599932,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8940,-0.013125486303090229,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8941,0.07212173418936109,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8942,-0.00515747975310586,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8943,-0.007749191552159922,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8944,0.01572561163921546,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8945,0.03682611135758528,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8946,-0.0009092857464283259,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8947,0.03573891461561536,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8948,0.07002485356344067,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8949,0.008017093566664154,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8950,0.0519100591747626,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8951,-0.02902034933751131,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8952,-0.04806517193606714,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8953,-0.03740274348375544,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8954,0.08547064779067749,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8955,0.02928881312025036,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8956,-0.07777699034088893,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8957,-0.027272651918637616,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8958,-0.021876638570963586,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8959,-0.038057227839044326,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8960,-0.004963413645300484,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8961,0.021674323258026245,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8962,-0.0031763355397380648,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8963,-0.026174778584570915,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8964,0.03795321141604515,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8965,0.013959942717834318,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8966,-0.0036272594494876098,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8967,0.06557177920537222,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8968,0.0034578692816712555,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8969,-0.02196241170717799,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8970,-0.04558810830672852,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8971,-0.034792235538610806,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8972,-0.0018846667530339645,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8973,0.017671020042172258,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8974,0.00801855302356326,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8975,-0.0034348947894553266,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8976,-0.04810754537241898,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8977,0.004014899046785051,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8978,0.00869171239629765,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8979,-0.021294381589480653,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8980,0.005761025893777697,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8981,0.009407253688128973,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8982,0.05266433226000945,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8983,-0.012919259413492552,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8984,-0.005577942215779433,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8985,0.04315008763963314,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8986,0.009806150334015272,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8987,0.007846467846853677,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8988,-0.018271871691361196,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8989,-0.011010460037261915,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8990,0.001813613678594739,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8991,-0.019965192799924418,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8992,-0.027221960726003414,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8993,0.01617386793804666,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8994,0.02775358054610634,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8995,0.037804764112048236,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8996,-0.02203591014773595,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8997,-0.03685884216104049,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8998,0.006731156455388865,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
8999,0.005705440305558952,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9000,0.008083786222658849,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9001,-0.0285574625644282,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9002,0.0176563639902032,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9003,0.03825514943773842,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9004,0.035201629846082404,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9005,0.016070916545335642,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9006,-0.03599549807223409,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9007,-0.026464949523717626,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9008,-0.036986675888696544,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9009,0.006883341697721809,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9010,0.029766736584566758,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9011,0.006051522218949347,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9012,0.03833550879040827,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9013,-0.03697235115928939,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9014,0.04514978387364131,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9015,0.03332144296073318,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9016,-0.012644380146987388,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9017,0.007255394325266261,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9018,-0.006246075347910566,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9019,0.06861971473838967,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9020,-0.011506373434586492,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9021,-0.0002444495594002609,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9022,0.0285332323434616,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9023,-0.06125463684243406,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9024,-0.03860409276827357,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9025,-0.0015280844065748206,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9026,-0.036859577706097706,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9027,0.04838090452926125,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9028,-0.01816352220743353,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9029,0.0011794374268286653,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9030,0.059378013989432016,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9031,0.05293528216952721,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9032,-0.032404606516839574,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9033,0.014818372164966346,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9034,-0.01185043557127276,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9035,-0.007324744071990753,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9036,-0.015006876650757166,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9037,0.048275386261629735,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9038,-0.004441943744484258,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9039,0.034232784140428386,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9040,-0.010607672622339288,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9041,0.014768603415811767,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9042,-0.0013780024336985989,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9043,0.03173469811240232,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9044,0.01154234828476714,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9045,-0.032759412526176056,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9046,0.01829433316411757,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9047,-0.0010481363055115617,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9048,0.00024986311157950997,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9049,-0.001892754367894447,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9050,-0.04019880564408016,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9051,-0.0014372884051237125,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9052,-0.05509416886471913,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9053,-0.0014570025234518856,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9054,0.035659745310649534,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9055,-0.033320254342542946,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9056,-0.019873687294485007,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9057,-0.0176840866599332,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9058,0.03310387562801041,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9059,0.04615141434965676,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9060,-0.027221434912913837,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9061,-0.041076296630781016,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9062,0.023988407339576617,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9063,-0.043903951776442886,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9064,0.0414775492964635,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9065,0.06232822754377928,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9066,-0.02792664957194546,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9067,0.056213960605585415,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
9068,-0.024520923452443267,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
