sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8560,0.2097705790902321,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8561,-0.44343630596798667,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8562,-0.9519978787356107,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8563,-0.7504913302679279,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8564,-1.306572406228287,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8565,0.24874641364215666,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8566,-0.45834013110112315,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8567,-1.1496348403180816,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8568,-0.5397317826957747,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8569,0.607617144755048,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8570,-0.044263221762578575,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8571,-0.2906411590537082,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8572,-0.05401787215312326,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8573,-0.35017023352547455,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8574,0.39004157412901197,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8575,-0.4766283908645233,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8576,-0.04728650678715618,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8577,-1.457540687502143,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8578,-1.1793468651403567,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8579,-0.5120485945607999,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8580,-0.1857105929200219,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8581,-0.5317380047942609,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8582,-0.5183226981711306,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8583,-1.693521283538244,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8584,-0.7974605694778137,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8585,0.2953052121104198,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8586,-1.2597829896624266,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8587,-1.186202552687586,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8588,-1.1649158172288265,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8589,-1.3210060293422867,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8590,-0.4846104937969085,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8591,-0.9825124844223816,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8592,-0.12409112414425938,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8593,-0.32149034357020856,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8594,0.21592389099865916,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8595,-0.8500425776510541,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8596,-0.6111566916436567,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8597,-0.25849358343472834,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8598,-0.906984866419776,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8599,-0.3153681782228817,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8600,-1.2067406348323972,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8601,-0.9471865628361695,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8602,0.18155469908235988,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8603,0.26670821694121905,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8604,-0.42474209060312706,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8605,-0.7824260025317564,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8606,-1.1388227965655031,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8607,-0.3333701346106188,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8608,-0.09177832138986985,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8609,-0.5446368473444625,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8610,-0.18523629343755033,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8611,-0.5109803148746754,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8612,-0.5823770877543025,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8613,-0.34734822604298554,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8614,-0.8116730026338557,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8615,-0.6955291087407346,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8616,-1.1295505200456555,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8617,-0.6058941411075235,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8618,-1.0493161362075578,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8619,-0.2199700211413304,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8620,0.39992534506609123,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8621,-0.22080649936946933,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8622,-0.4978185641392335,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8623,-0.20032299236207823,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8624,-1.2316335137162544,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8625,0.2286355501316969,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8626,-0.4031290248887281,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8627,-0.529052908743939,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8628,-0.5212651580567439,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8629,-0.30971522102473154,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8630,-0.4479760992065241,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8631,-1.8585295027381332,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8632,-0.46385297104889694,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8633,-0.45999389544776303,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8634,-1.4099147265182628,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8635,-0.13052206215653078,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8636,-0.8057739859949629,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8637,0.10012893812401358,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8638,-0.4739248735302838,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8639,-1.2442605101575284,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8640,0.26350399242951994,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8641,-0.3296348481313701,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8642,-1.6095850708667434,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8643,-0.16651346561864372,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8644,-1.589504834790548,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8645,-0.39954683769696164,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8646,-1.153444275323995,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8647,-0.5003436315438102,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8648,-1.297427207188226,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8649,-1.231039821652474,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8650,0.2165929596930395,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8651,-0.12602297501291593,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8652,-0.8602626915564424,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8653,-1.6428301272202313,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8654,-0.5608636568446764,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8655,-0.7678186722243796,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8656,-0.4717440981650631,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8657,0.43489957664574197,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8658,-0.43931335767885316,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8659,-1.2942829206451685,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8660,-0.011550882836368737,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8661,0.04471014775499815,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8662,-0.04749820200381871,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8663,-0.9032547736458041,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8664,-1.2674348636147053,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8665,0.07500447926741916,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8666,-0.26000809972968547,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8667,-0.43536018286113987,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8668,-1.2023398163040444,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8669,-0.5809692323466757,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8670,-0.5123581945751826,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8671,-0.7232678773205181,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8672,-1.210221537128035,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8673,0.05719333487267908,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8674,-1.182329383995925,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8675,-0.5166030462578378,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
8676,-0.9063069526676241,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
