sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8684,0.10154639963465796,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8685,-0.05366512426288653,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8686,0.0077033672495036825,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8687,0.019127539772584082,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8688,0.006375147799937417,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8689,0.04266206336736382,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8690,0.041083929735657866,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8691,-0.07061072799528206,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8692,0.0169251045027769,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8693,-0.0202032132177082,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8694,0.04502487314998375,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8695,0.026536480990014214,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8696,-0.015233823605656706,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8697,0.04816699172823687,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8698,0.015119471073700977,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8699,-0.028983707058432794,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8700,0.01126286291528476,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8701,-0.0037167426546559873,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8702,-0.0500415064431265,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8703,-0.03306486213067295,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8704,0.03478630705080656,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8705,0.002611837018075576,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8706,-0.020095141599821315,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8707,0.0768525153749773,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8708,-0.0589521858771733,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8709,0.09296562352290452,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8710,-0.0028556829077073342,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8711,-0.04614029049204426,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8712,0.06006870240723002,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8713,-0.05214697526515061,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8714,-0.051182934810503296,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8715,-0.01324712763223068,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8716,0.04500225288491093,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8717,0.05447631521430088,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8718,-0.033662397881554375,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8719,-0.008356300026174985,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8720,-0.0014169167939135465,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8721,0.005842404358718383,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8722,0.09408908864609297,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8723,-0.030247005280796026,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8724,0.0025721943345026065,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8725,0.05477550932822772,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8726,0.03184338236721425,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8727,0.08488309774780142,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8728,-0.08727318676570993,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8729,-0.020943557939000736,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8730,-0.08675887183421639,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8731,-0.08571721254848884,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8732,-0.02180164289563413,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8733,-0.02236563326561732,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8734,0.06240310754874237,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8735,0.020880766137670193,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8736,0.018985445854508988,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8737,0.02379133732086176,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8738,0.006866943381265331,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8739,0.043738277440147015,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8740,0.01527924003601822,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8741,0.002030552970376328,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8742,0.02188152618833403,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8743,0.011599634130202052,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8744,-0.03996639783940602,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8745,-0.002293080172306906,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8746,0.019821592977614818,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8747,-0.04131820679603038,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8748,0.0268274818475453,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8749,-0.043146843847065304,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8750,-0.03777516388764019,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8751,0.030619092234480554,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8752,0.03135267930909012,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8753,0.017549819461601102,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8754,-0.04864967358077674,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8755,0.008394217264192063,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8756,-0.010800888345053064,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8757,-0.09234615962068232,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8758,0.0500319342726254,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8759,0.06511650331598286,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8760,-0.06575366754315251,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8761,0.06993399000583403,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8762,-0.00553736245752318,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8763,-0.008340144616475264,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8764,0.009426897422033271,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8765,0.02389382335077953,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8766,-0.0204757437962967,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8767,0.009393415548666208,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8768,-0.044978380888539185,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8769,-0.03605413819646932,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8770,-0.057982533061679,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8771,0.014251703970467749,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8772,-0.1178090053617676,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8773,0.025246089646829378,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8774,-0.0011498320617964511,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8775,-0.005952993129344346,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8776,-0.04630306802061115,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8777,0.09390540422722711,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8778,0.0702985767985991,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8779,-0.09686461459882148,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8780,0.01827730294652328,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8781,-0.0292342016703543,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8782,0.02265839347422674,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8783,-0.07687346091956868,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8784,0.027939856974929886,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8785,0.03385193634767214,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8786,0.009168331408403202,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8787,0.004821100400947423,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8788,0.01990753948936805,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8789,0.002061628513446009,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8790,0.03356021582636538,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8791,-0.0168830671043562,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8792,-0.030683292810467052,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8793,-0.014951073439095904,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8794,-0.05856117104307446,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8795,-0.04178121482350026,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8796,0.06984938684425912,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8797,0.0723067800881882,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8798,-0.01968292222314407,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8799,0.011614246445556782,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8800,0.013024152945396475,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8801,0.04319893877074935,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8802,0.04641236594866364,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8803,0.0573741098182462,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8804,0.05088729151827996,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8805,-0.023284970377731255,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8806,-0.036240298733502145,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8807,-0.07764859313605527,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8808,0.03274625866476656,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8809,0.019725257751210284,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8810,0.0011868960062263547,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8811,-0.0265254769152775,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8812,-4.9471787287245705e-05,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8813,0.008632871860127685,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8814,-0.00533478588545814,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8815,-0.05782292076194414,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8816,-0.03029144967862866,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8817,-0.023138444192771983,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
8818,0.009191278366929801,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
