sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9439,0.17920783149168337,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9440,-0.17338313909146522,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9441,0.5087193397575795,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9442,0.035123587444318545,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9443,-0.0572295285319233,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9444,0.32787875678685235,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9445,0.8463972251190831,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9446,-0.10818728776056817,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9447,0.7311868424287404,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9448,0.47967286682277094,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9449,-0.3780685932450292,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9450,-0.19549166010907992,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9451,-0.4093436613157203,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9452,-0.1552316923763744,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9453,0.18909709021778234,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9454,0.07466743511186578,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9455,0.08530733136916506,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9456,0.43147390102636113,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9457,0.2614168005692453,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9458,-0.12130601895980885,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9459,0.13503922534199397,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9460,0.7679748165104813,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9461,0.227941894696129,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9462,0.2381961019770125,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9463,0.2515340224118618,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9464,-0.0024472862897105293,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9465,0.161851481919349,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9466,0.43016856449196456,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9467,0.3436591676419602,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9468,0.22364717509294352,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9469,-0.07801862519408331,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9470,0.7103919956974196,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9471,0.5109847258293365,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9472,0.6393762921716056,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9473,0.36455123620438284,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9474,-1.0201517075956053,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9475,-0.01025328468181093,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9476,0.2111153655437557,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9477,0.46074496058942704,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9478,-0.10839649421082931,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9479,0.2602762424855396,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9480,-0.013100257898668994,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9481,0.12951110027028948,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9482,0.1886143056030853,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9483,0.5708787803681482,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9484,1.2011331006018193,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9485,0.5354350223975791,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9486,-0.03188471603444524,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9487,0.0984898479873745,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9488,0.23102919761424687,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9489,-0.00901717189279583,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9490,0.27049245692154755,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9491,0.05880465480473185,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9492,-0.07889717906212067,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9493,0.11093277323724753,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9494,0.01884712785119187,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9495,0.3720167233055031,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9496,-0.31133594188059904,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9497,0.2631956841734262,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9498,0.5688825264203083,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9499,0.45520904679808083,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9500,0.37362306984433424,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9501,0.12286052901415771,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9502,0.5656409260205527,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9503,0.053897298923641715,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9504,-0.030013780897654805,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9505,0.4984232083255581,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9506,-0.10874141149612093,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9507,0.3820946889829175,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9508,0.08680910221828264,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9509,0.43864335916493974,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9510,0.6638335576907668,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9511,0.22326384817818964,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9512,0.0583861604088735,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9513,-0.09198444348740975,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9514,0.5432288668366188,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9515,0.04702847555431422,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9516,0.4302749305928078,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9517,0.3334267057995068,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9518,0.6840210167580935,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9519,0.3188051151656291,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9520,0.4153392678328952,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9521,-0.40915092906433614,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9522,0.19318266211232435,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9523,-0.560470167258307,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9524,-0.28039988437697344,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9525,0.602438678420033,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9526,0.5439394249823589,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9527,0.5390038417101352,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9528,0.43423792527184374,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9529,0.2507701069292835,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9530,0.5309916340035533,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9531,-0.3442249208560436,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9532,0.1644204074061869,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9533,0.08444902909597084,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9534,-0.3150308820618622,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9535,-0.15202520933408142,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9536,0.3503409425638173,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9537,0.08526921859088643,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9538,0.17098114570423623,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9539,0.18851744223339673,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9540,0.6689373788558741,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9541,0.3154277854349613,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9542,0.5382854981238717,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9543,0.12482220764575293,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9544,-0.14600683402780806,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9545,0.30826698225333843,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9546,-0.2155049723012906,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9547,-0.004476522853122553,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9548,-0.44118712203789184,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9549,0.5872162157109805,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9550,0.14172533264070147,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9551,0.1431172418047919,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9552,0.21313803675590348,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9553,-0.3720447208300694,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9554,-0.11973651763275774,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9555,0.08938267926667097,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9556,0.049716023500663,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9557,0.48233324143487366,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9558,-0.004197106367523867,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9559,-0.08184032533766798,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9560,-0.37492624173381056,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9561,0.04837440032617999,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9562,-0.19037577770940728,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9563,-0.23491402644873322,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9564,0.07783512960866441,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9565,0.06826498655472354,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9566,-0.2441727252194681,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9567,0.495140608490059,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9568,-0.04052047910931278,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9569,0.052553879158973894,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9570,0.2326808357181433,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9571,0.5856363450984076,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9572,0.2027950155618738,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9573,0.578983830235249,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
9574,0.4912305920870211,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
