sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7612,-0.08456762942734254,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7613,-0.053695647393592144,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7614,0.033127170403072156,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7615,0.06493897667314306,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7616,0.06777107186449978,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7617,0.00040908454003559837,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7618,0.0868849654892239,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7619,0.03642430677884939,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7620,0.0002580273847479077,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7621,0.007468236700820613,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7622,0.011788202349019705,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7623,0.01235298184877716,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7624,0.029804495970189884,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7625,0.06152451702555922,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7626,0.007827137244681622,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7627,-0.011144830084888275,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7628,0.018020857698890034,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7629,-0.029986752025362755,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7630,-0.016714999627281242,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7631,0.021709860093114323,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7632,0.05924481109349999,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7633,0.01053103348859125,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7634,-0.09312573794906587,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7635,-0.004258806256605761,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7636,0.038388512265023524,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7637,-0.05701563264502007,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7638,-0.001945094498349459,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7639,0.048511622940953875,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7640,-0.03335056315907799,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7641,-0.028625641178771068,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7642,-0.018577262696520404,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7643,0.00959019593652251,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7644,0.035389681296089014,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7645,-0.03654985963449112,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7646,-0.008768701137526124,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7647,0.05628650358152972,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7648,-0.0326372674589876,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7649,-0.025393438176589567,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7650,-0.07192098147982803,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7651,0.08191147257984242,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7652,0.051852143063487795,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7653,-0.03446605560028087,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7654,-0.05340369243797552,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7655,0.01555982505347844,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7656,-0.07939511427111114,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7657,0.007482735976734312,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7658,-0.029981125676016174,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7659,-0.08345166331974478,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7660,0.0075725444107248435,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7661,-0.010723106144082955,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7662,-0.0006465250855401623,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7663,0.009893253476160085,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7664,0.03451914649773281,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7665,0.006601990669940089,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7666,0.05411314456306223,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7667,1.6469255291586683e-05,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7668,-0.02476579518713116,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7669,-0.04306185374803035,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7670,0.01063429974512949,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7671,-0.0027572364164026963,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7672,0.004149695745473132,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7673,0.0019648285225575273,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7674,0.012590209829830263,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7675,0.028755357095821974,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7676,0.026680168349706577,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7677,-0.013510927861433248,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7678,-0.012484620623422198,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7679,-0.054406788148285964,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7680,0.024237762370904806,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7681,0.031270313779659234,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7682,-0.016830258360624163,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7683,-0.05342011281272368,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7684,-0.01673521381153293,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7685,0.04725183765426319,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7686,-0.05752125811873443,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7687,-0.05077469173808942,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7688,0.023848846975029755,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7689,-0.010393033931987754,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7690,-0.0050960374216219295,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7691,-0.01149155073134068,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7692,-0.027480113328098462,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7693,0.056668188040119104,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7694,0.05000209404073402,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7695,0.00581569732922438,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7696,-0.012942186820344252,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7697,-0.061953580388609535,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7698,0.019905492729664298,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7699,-0.005161593016774605,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7700,0.04886569813736917,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7701,-0.01620819286998469,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7702,0.026731436254748556,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7703,0.06019003880610769,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7704,-0.014732531682551153,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7705,-0.05922538634106661,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7706,0.009752096690085787,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7707,0.019691964026511976,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7708,-0.030558738219327936,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7709,0.045843192464564815,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7710,0.002863258169473699,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7711,-0.11153277622583727,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7712,-0.011342241629116971,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7713,0.050478044393263324,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7714,-0.0576190353400829,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7715,0.07108873289083263,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7716,0.0035052778144259705,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7717,0.035950657630879186,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7718,0.0012829551059400836,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7719,0.004227457011575855,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7720,-0.016586352273613283,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7721,0.04319151183165616,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7722,0.005676538454463505,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7723,-0.014508020581496363,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7724,-0.019628409153140066,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7725,0.04823117697893479,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7726,-0.09958783128953137,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7727,0.02573340934254134,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7728,-0.032718628141437764,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7729,0.00415999655708455,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7730,-0.06745542854459118,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7731,-0.02950515984067947,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7732,-0.006567570194351948,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7733,0.04613413709556215,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7734,-0.013650493286488452,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7735,-0.031033831721136603,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7736,-0.02822292063963495,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7737,-0.010638326866509977,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7738,0.023178363304363285,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7739,0.08480867445113485,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7740,-0.04729269875292097,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7741,0.03305188724873911,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7742,0.03548710510698194,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7743,0.021300058502438796,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7744,0.01875241435742389,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7745,-0.012167724417622053,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7746,0.013992850929316925,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7747,-0.0035639768183912926,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7748,0.027102774235382664,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7749,-0.024229369108526782,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
7750,-0.0328687183092391,0.0,177,10000,[8.50675531635272],[227.5845189830367],[0.1686816315779721],0,0.03444576390626778
