sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8277,-0.007610680933414095,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8278,0.05882241619391129,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8279,0.011279686826107443,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8280,-0.01279370202262615,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8281,-0.020440458745454,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8282,0.005728204847328395,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8283,0.045910534168523906,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8284,-0.012807758646325156,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8285,0.008461110078024685,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8286,-0.005467060193050568,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8287,-0.032479370836049334,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8288,0.02271797000621544,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8289,-0.012798980879436414,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8290,-0.13702172997621387,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8291,-0.06208971923648861,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8292,0.026556147435328158,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8293,0.023486963259198024,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8294,0.020015643937803973,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8295,-0.11069099279132955,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8296,-0.1065604400335105,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8297,-0.11920552298656723,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8298,-0.06559085576677781,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8299,-0.13175665417060506,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8300,0.030999395606292616,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8301,-0.04730774462468079,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8302,-0.028641988554048113,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8303,-0.00517811135751661,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8304,0.05606822167540856,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8305,0.05595898875197087,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8306,-0.07500785077140064,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8307,-0.10305239830609388,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8308,0.01899801853978051,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8309,0.025004171949504477,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8310,-0.07057988029199891,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8311,-0.0766489179030523,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8312,-0.04742236030474172,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8313,0.02952189146160073,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8314,0.0016724999756476905,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8315,-0.08602193310558794,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8316,0.04193978847727662,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8317,-0.024770767177187115,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8318,0.023369403122214902,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8319,-0.009052315588332182,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8320,-0.04926456993962761,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8321,0.054924009563846674,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8322,-0.01985502140685336,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8323,0.02317772039123791,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8324,-0.02306226978246813,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8325,-0.09793963716045578,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8326,0.012315810288442516,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8327,-0.008440149603593941,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8328,0.006540324162858879,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8329,0.0022159311691726203,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8330,-0.040941041468913114,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8331,-0.022320618068137458,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8332,0.005198471712018569,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8333,0.015569577287111348,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8334,-0.05155718387572245,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8335,-0.013336554484348392,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8336,0.04631417522302803,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8337,0.025730646583516377,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8338,0.03455948220526871,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8339,-0.030153142493517113,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8340,0.00014049994167540997,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8341,-0.05769620401727703,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8342,-0.03718476563231726,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8343,-0.06368603835802851,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8344,-0.012884454276279333,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8345,0.02402938210350989,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8346,-0.030415513324602423,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8347,-0.005017985714645043,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8348,0.017029271117699543,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8349,0.06900329461186495,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8350,0.008189789788504303,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8351,-0.021907394583634505,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8352,0.020381853294203656,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8353,0.02210070233706521,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8354,-0.013295421370669533,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8355,-0.11939764306559654,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8356,-0.10356874795560388,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8357,-0.09505256207737703,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8358,-0.002213711426475853,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8359,-0.16566027077011092,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8360,-0.08613234208264664,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8361,-0.08045546277415815,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8362,0.012765518251568082,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8363,-0.022627566468571357,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8364,0.09952814199820587,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8365,0.03812197690885171,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8366,-0.03180187466712552,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8367,-0.023008344370197262,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8368,-0.02903841345142964,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8369,-0.006892413362494985,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8370,0.013756873336528707,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8371,0.05816807718269627,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8372,-0.0003855102364276338,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8373,0.02229892078142728,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8374,-0.05784543108348313,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8375,-0.02496168659282754,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8376,-0.02056734409907068,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8377,0.016854142354952743,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8378,0.0005605986327962979,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8379,0.020148249803438247,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8380,0.0063714959327336165,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8381,0.003023798581720696,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8382,0.016181608113343602,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8383,0.02142990002214847,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8384,-0.06063933193302965,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8385,0.007212308279824155,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8386,-0.00014953380169407403,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8387,0.03008948332615544,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8388,-0.004588850919176728,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8389,0.006932556306986496,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8390,0.03959701805168692,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8391,-0.030416131090963184,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8392,-0.04052089286294365,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8393,0.05010465872910551,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8394,0.0027108038848679215,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8395,-0.010309275092562537,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8396,-0.01694063175265132,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8397,-0.029716923584488002,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8398,0.00243125797177272,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8399,0.0407230344576369,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8400,-0.04754217667002873,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8401,-0.035528965953556695,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8402,0.009530372421924714,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
8403,-0.009998894088103383,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
