sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9064,0.2954868379281903,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9065,-0.4804633582690816,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9066,-0.09077477850319396,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9067,0.32576549039636454,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9068,0.22725151742265925,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9069,0.22338033034554117,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9070,0.278881684222383,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9071,-0.23182233109098901,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9072,0.17269317558552177,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9073,0.026671467852688674,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9074,-0.1053794993678998,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9075,0.13598439622633918,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9076,0.0017950691564250609,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9077,-0.06972885813760649,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9078,0.10422290921901295,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9079,0.112747085254743,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9080,0.49656196057243474,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9081,-0.1308183984737996,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9082,0.01339529501087137,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9083,0.0058895050400209455,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9084,-0.32258561472452774,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9085,0.27255029193887365,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9086,0.1496085920035545,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9087,0.02064374701801429,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9088,-0.09116703873272798,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9089,0.4401745894368775,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9090,0.07224424109423597,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9091,-0.10828078210087604,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9092,-0.1375246806110884,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9093,-0.19574494202440168,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9094,-0.11266378136084651,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9095,-0.17163800929798773,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9096,0.01162248364669169,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9097,0.004895214837579595,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9098,-0.49899443538292315,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9099,-0.052015915839571776,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9100,0.12062464974157347,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9101,0.26944462285688225,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9102,0.3330573275356047,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9103,0.17163913277794696,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9104,-0.06466758449996549,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9105,-0.4147240905626839,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9106,0.22255466646096997,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9107,-0.435687531982333,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9108,-0.48128581350796545,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9109,-0.10147221920959106,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9110,-0.0577813329541831,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9111,0.36052409462074336,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9112,-0.0348484803051109,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9113,-0.3422456905441128,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9114,0.06631165014626052,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9115,-0.07641846729147769,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9116,0.4680123593196082,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9117,-0.5079857546101826,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9118,-0.04334851035415648,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9119,-0.660560073899212,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9120,-0.15354298705818267,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9121,-0.25875788233117936,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9122,-0.30591257568939034,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9123,0.124046144161496,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9124,-0.0984386249299497,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9125,-0.14110016495803454,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9126,0.09735182552581553,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9127,-0.39156090635094826,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9128,0.024435841211325696,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9129,0.171744157207949,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9130,-0.19942820415896534,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9131,-0.011254747109073817,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9132,-0.04079626985836917,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9133,0.010302414514019555,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9134,-0.4875415450398213,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9135,-0.2592555716310673,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9136,-0.20300219647779785,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9137,-0.44288275301941865,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9138,0.10574871310621335,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9139,0.051748526448219236,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9140,-0.2192423757837384,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9141,0.38551452786065193,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9142,-0.018756092038386858,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9143,0.0003191381390921435,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9144,0.05236620566800259,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9145,0.42187528085819653,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9146,0.13742507772375323,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9147,-0.007397496713466876,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9148,0.11117001869093555,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9149,-0.19183012279224124,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9150,-0.16903666800614556,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9151,-0.25388841013207414,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9152,0.20694810207146117,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9153,-0.10098272725097562,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9154,-0.12999502540314273,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9155,-0.1445023985671432,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9156,0.026451628300046017,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9157,0.49309856403758695,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9158,-0.22166040843154128,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9159,-0.2259088777588667,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9160,-0.029484887483724243,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9161,0.005430298980040603,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9162,0.25162418429591227,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9163,0.16232010283700626,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9164,0.14224829568300978,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9165,-0.37640840669356135,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9166,-0.20570629840106347,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9167,-0.11337162375387613,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9168,-0.4789258613082624,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9169,-0.36627824223574057,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9170,0.39071311770414796,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9171,-0.15437515680447425,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9172,0.2839224996631156,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9173,-0.1093178305937088,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9174,0.06882762150072322,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9175,0.22536170148976956,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9176,0.35309215737167793,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9177,0.29488607075092543,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9178,0.14107306213124307,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9179,-0.11519718505509481,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9180,0.20632568193408343,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9181,0.18502886189717702,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9182,0.1803134800017194,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9183,-0.1108969043969204,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9184,-0.4116240059091445,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9185,-0.19369475920773027,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9186,-0.35328100485279795,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9187,0.31454196398817685,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9188,0.010597856876569618,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9189,0.3602027095762112,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9190,0.4900516163249231,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9191,0.16388684602394973,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9192,-0.26269465647750423,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9193,0.2016200577492631,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9194,-0.025714310247126167,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9195,0.4127328559682681,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9196,0.3290593906666204,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9197,-0.18664475343595802,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9198,-0.1154922045153348,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9199,0.2592589946700666,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9200,-0.03179504904440561,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
9201,-0.03847534703383704,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
