sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8572,0.00022595116737821297,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8573,-0.0002961905307061891,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8574,-0.0006234367304012044,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8575,0.0005614663175008692,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8576,-0.00022734993784115967,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8577,-0.00041754979549756243,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8578,-0.0008402646028770018,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8579,-0.0002576916017533869,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8580,-5.366810075052414e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8581,0.0005602631980889954,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8582,1.4899887420899773e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8583,0.0002800183548373448,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8584,0.00012355560577742924,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8585,-0.0003079123207814912,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8586,-0.00012970483383836006,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8587,-7.936090484343523e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8588,0.00015310257502250212,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8589,-0.00032597516476384677,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8590,-0.0002421362136503368,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8591,0.00012740035735092035,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8592,-6.218056653667715e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8593,-0.0002423523581749056,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8594,-4.08932468355283e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8595,0.0005045163658204661,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8596,-8.729732292432189e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8597,0.0001296256858926998,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8598,-0.0004865560726062017,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8599,-0.00013511108854944186,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8600,-0.0006840515406507893,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8601,0.00021167416323052905,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8602,4.8979726755718614e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8603,0.00021490534445986663,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8604,0.0002520410892956161,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8605,-4.601168175419277e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8606,-0.000691922358855565,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8607,0.00037694060894632043,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8608,0.00032305821520298416,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8609,-0.00028318876901666315,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8610,-0.000473530366679664,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8611,7.115070118770398e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8612,0.0003204427169024411,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8613,0.0008201953129957505,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8614,-0.0002678466374063694,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8615,-0.00044063612235667384,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8616,0.0001294202974982161,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8617,-0.00019895218077350406,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8618,0.0003695970978506395,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8619,0.0006542837911973516,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8620,-0.0005933061168124421,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8621,-0.0007828138000929452,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8622,-0.00013781439433448165,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8623,0.0003274703472047042,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8624,-0.00020684388074316081,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8625,0.00044777940544601393,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8626,-0.00011561070997910648,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8627,-1.5208742134438995e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8628,-6.5982284980923e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8629,-0.00017751184291941546,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8630,0.0010882919870247854,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8631,-1.7546871563121937e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8632,-0.00014533278747549713,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8633,-0.00042999493621429565,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8634,-9.769922201293105e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8635,3.104589526233213e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8636,0.0004888367851734345,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8637,-0.00011001029766344984,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8638,-8.626399726812676e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8639,-0.000454279423102965,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8640,0.00020856056064976183,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8641,-0.0005012072569676654,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8642,-0.00042525942073297037,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8643,-0.00020559337359910538,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8644,0.00010410940022615616,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8645,-0.00017026359014196566,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8646,-2.1041343090413427e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8647,0.000137926445843814,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8648,0.0007428419081377362,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8649,-0.00030407930821702413,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8650,-0.00015021786821076393,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8651,0.00047276573486052024,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8652,-8.135220263705682e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8653,0.0005391004982577255,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8654,-0.0007107847970073762,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8655,-0.00020996907125407277,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8656,-0.0002881819761315889,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8657,-1.711123861901203e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8658,2.2137559887459273e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8659,-0.00034738825919152465,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8660,-0.00022594083164239202,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8661,-0.0002844043374960106,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8662,0.00012166194382164937,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8663,-0.0006214126047930801,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8664,-9.175380828886802e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8665,0.00035958646416496727,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8666,0.00016211036845814573,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8667,0.00013226003191936476,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8668,-0.00030348392714858155,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8669,-0.00048112291362332744,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8670,-0.00012347572476687976,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8671,-0.00016186077448716515,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8672,0.0003231481884767118,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8673,-0.00021092291757691877,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8674,0.000407192136683718,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8675,-0.00024164628922753866,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8676,0.0004490137537735791,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8677,-0.00021669105730735065,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8678,8.814641065871154e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8679,0.0002202793186985089,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8680,0.0005185113189259631,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8681,0.00020487159062923744,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8682,6.869731184266573e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8683,-2.399521352716894e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8684,-6.670617746617187e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8685,0.0008598828191178829,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8686,0.0003882571902631471,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8687,1.0340478922735775e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8688,0.0006526800801478044,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8689,0.0002793240627415891,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8690,0.000264877650973545,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8691,-0.0003039404727909651,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8692,-0.0005008835898944257,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8693,4.2831293143512364e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8694,0.00023895899972441986,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8695,0.00020254647437387211,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
8696,0.0002992459782417111,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
