sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7929,-0.165484221920213,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7930,-0.011862861954918372,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7931,0.11480296049422592,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7932,-0.015890749336604337,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7933,-0.08173595028479229,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7934,-0.13382993004944527,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7935,-0.13852353232165066,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7936,0.03783005585885119,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7937,-0.02339491605566493,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7938,0.027882993564841085,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7939,0.22876822830809587,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7940,-0.06875682716779175,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7941,-0.04661043314841234,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7942,0.0396929948402329,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7943,-0.019094064539723406,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7944,-0.025303406614450522,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7945,-0.018382875853239652,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7946,-0.04178717793050151,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7947,0.048093158603844735,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7948,0.06402790639178162,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7949,0.12699824681922783,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7950,-0.10216767894203921,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7951,-0.014784492324139536,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7952,0.05069434252308239,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7953,0.2082098604835265,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7954,-0.01845310518411255,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7955,0.004190362671147667,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7956,-0.112847310586754,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7957,0.12257526728561124,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7958,0.06815974128275011,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7959,-0.04319570730152988,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7960,0.0014958733562736334,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7961,-0.019490949465867366,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7962,-0.07647931057681384,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7963,0.09730726188932504,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7964,0.029245721325726427,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7965,-0.059062927430849774,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7966,0.00573784146538909,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7967,-0.05377562939225962,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7968,0.15241581210190186,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7969,-0.09412708152272878,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7970,-0.10959354905034405,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7971,-0.09420506526531897,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7972,-0.03802142918025654,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7973,0.14518095825560348,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7974,0.06577305144105422,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7975,0.11688322727423074,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7976,-0.1554733800489398,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7977,0.132351617256283,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7978,-0.00703411940627291,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7979,-0.08667353309678624,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7980,0.025956130740753675,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7981,0.0380980438674874,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7982,-0.14687117385166992,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7983,0.10888026837442477,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7984,-0.0008545686362101842,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7985,0.004568232566824519,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7986,0.07685371453249062,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7987,0.06438829045152468,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7988,-0.1490767677283241,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7989,-0.08527728014938137,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7990,0.1189785900715299,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7991,-0.11163959982272535,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7992,-0.043341015963436647,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7993,0.08192556186589812,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7994,0.002955570179372444,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7995,-0.2076070043045973,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7996,0.20248205289589727,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7997,-0.040656712433613164,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7998,0.05476736197953352,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
7999,-0.023640563122354675,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8000,-0.07494312379036645,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8001,0.07017642402123087,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8002,0.02792559408132144,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8003,0.070210145305562,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8004,-0.23541156196174357,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8005,-0.0013807620942203585,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8006,0.05863199972993173,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8007,0.05071103666118776,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8008,-0.07731533574700607,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8009,0.03183213317930634,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8010,0.08335209605536356,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8011,-0.011974565995105053,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8012,-0.04132494523758583,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8013,-0.035693153609247526,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8014,1.0600890362185706,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8015,1.0409245737526935,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8016,0.9591329893515556,0.9779399281933472,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8017,-0.14958493968347394,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8018,-0.11679670807776235,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8019,0.03337485207457174,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8020,0.1391103978738536,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8021,-0.164259118678109,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8022,0.09968620749547107,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8023,0.1464411358143156,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8024,0.1260385325987785,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8025,0.14063172612025507,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8026,0.027256441482277998,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8027,0.10075053298889403,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8028,-0.04168710012074385,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8029,0.1008794822746851,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8030,-0.01997741119315293,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8031,0.11179715510929006,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8032,-0.050630503739894285,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8033,0.006189421838863517,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8034,0.12793940848542285,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8035,-0.17161443600852083,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8036,-0.10682305441774347,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8037,-0.09609686770281467,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8038,-0.2070756517534656,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8039,-0.13611774846823213,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8040,0.09825794879704397,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8041,0.043264449521844765,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8042,-0.1068134807123028,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8043,0.08177753703984046,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8044,-0.03588601778832106,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8045,0.01556136848455307,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8046,0.2639392997934064,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8047,0.05965558085305852,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8048,0.04840227033600729,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8049,0.06886271731039909,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8050,0.03850337109014074,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8051,-0.09024612777243089,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8052,0.07825536318432386,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8053,0.04010894243343298,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8054,0.07083216058152017,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8055,0.0234377647471831,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8056,-0.017830663152870956,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8057,-0.09660170266067038,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8058,-0.06678269997478728,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8059,-0.08847318749451824,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8060,0.14977516129753637,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8061,0.08167894449068612,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8062,-0.12947872256668283,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8063,-0.14754245703542546,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8064,0.09610904236024545,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8065,0.016288409634674317,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8066,0.020820023115963204,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8067,0.21121604705093988,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8068,-0.11157900999135326,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
8069,-0.17259903901347118,0.0,90,10000,[51.12104844449468],[1.0453938386593198],[0.9779399281933472],0,0.10578037666274055
