sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7990,0.016546121400633457,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7991,0.03215700261389593,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7992,0.023825342500640164,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7993,0.019796989120261763,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7994,0.011542589435718549,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7995,-0.020179050579595376,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7996,0.035689540201815306,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7997,-0.00016352342129340842,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7998,0.022439471636975974,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
7999,0.06260886781495544,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8000,-0.0311979969078213,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8001,0.01438429941266441,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8002,0.015674032059511282,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8003,-0.03734877022472502,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8004,0.03814094364233988,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8005,-0.02867088049132648,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8006,0.002982147175104509,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8007,-0.025686890408617623,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8008,0.04523192499541915,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8009,0.002006644950105975,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8010,0.008743860290872313,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8011,-0.04178701485309474,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8012,0.03009633330341635,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8013,-0.010485085766653647,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8014,0.011128553018150732,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8015,-0.05352425203347193,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8016,0.012284881839783662,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8017,0.04134056713462708,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8018,0.023590762274527867,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8019,-0.04960693326257999,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8020,-0.04102525070245237,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8021,-0.011481712211830095,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8022,0.019835684768498205,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8023,-0.06004729922335695,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8024,0.026045369140888557,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8025,0.027098854278544603,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8026,-0.03226744838874601,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8027,-0.041474846640952634,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8028,0.005700665825117361,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8029,-0.00582019530016701,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8030,0.008701198488471014,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8031,-0.02405927686519808,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8032,-0.028755716286446152,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8033,-0.029458702435440354,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8034,-0.08021514958663446,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8035,0.006850248085596735,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8036,-0.06922711767679955,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8037,-0.0160002274756838,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8038,-0.05176251254136189,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8039,0.0010018182503007255,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8040,-0.032429160952874035,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8041,-0.01501016309821742,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8042,0.01936032158118869,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8043,0.0024960598405773453,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8044,0.0006841723349738686,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8045,0.006821703467612724,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8046,0.03200725502398602,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8047,0.06411060495188846,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8048,-0.012658193863014637,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8049,0.03430834541199479,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8050,0.04445784224831328,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8051,-0.009576111603937017,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8052,0.031994268340367046,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8053,0.04512500145292556,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8054,-0.024901490127039894,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8055,0.030900321832702204,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8056,-0.028613946573697122,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8057,-0.015694419823671205,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8058,0.0071722119372850356,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8059,-0.0079859349071491,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8060,-0.047856522642457135,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8061,-0.01591681986886671,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8062,-0.006484913298385668,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8063,-0.011812786342733037,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8064,0.0038034053600053182,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8065,-0.06447330995907401,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8066,-0.07000003585509741,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8067,-0.01885643172072455,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8068,-0.015059794169083469,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8069,0.0017315635281665836,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8070,0.03127415593194365,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8071,-0.051766060438171904,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8072,0.042108731495996296,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8073,-0.012524486723631148,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8074,0.028638053415123117,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8075,-0.014156207230215911,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8076,0.019586386998091277,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8077,0.017865952859765846,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8078,-0.06591824380526787,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8079,-0.008406528825098021,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8080,0.02236127484609682,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8081,0.018193133328681808,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8082,-0.05066303506331364,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8083,-0.01307110256764933,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8084,-0.0064480916303642916,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8085,0.0014965701934634543,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8086,-0.03317743398492305,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8087,0.00013791067484687333,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8088,0.01842604863868266,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8089,0.018813978950789834,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8090,-0.06258238293870036,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8091,-0.03233881533428687,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8092,-0.006856198002385111,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8093,-0.015955830745626273,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8094,-0.0348578765745558,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8095,0.0035979649733757,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8096,-0.02157667829165121,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8097,0.012607082754817202,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8098,-0.028103680736962327,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8099,-0.01399694133727737,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8100,0.013526249468119882,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8101,-0.046102275384937746,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8102,-0.04343591382060021,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8103,0.02014896665883162,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8104,0.017564246047696835,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8105,0.024325042865570592,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8106,0.052113183118896456,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8107,-0.04382549718686977,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8108,0.03251276236756052,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8109,0.02153570919167935,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8110,-0.05095920648359678,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8111,-0.07084855180498087,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8112,0.033383005752649526,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8113,0.0018138032485562566,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8114,0.006311029132640038,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8115,0.0018229082601755374,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8116,-0.031815443835135404,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8117,-0.013358836528531249,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8118,-0.04662519035434224,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8119,0.00856584017411158,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
8120,-0.02370814666257529,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
