sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7417,-0.13751809972356138,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7418,-0.04888263631878312,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7419,-0.05006245329647068,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7420,0.023048080416547486,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7421,-0.12846597467323725,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7422,-0.10902834398101964,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7423,-0.2069358490540351,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7424,-0.1802523491825764,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7425,-0.5629202746608317,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7426,0.3326979480303005,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7427,0.054415508455982475,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7428,0.6162146315158272,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7429,0.28797446570385804,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7430,0.1943496103482509,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7431,-0.05660961224458297,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7432,0.22722761107661266,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7433,-0.1954700412265103,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7434,-0.11428010660447212,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7435,0.4458784429414715,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7436,0.46180926913139964,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7437,0.05688494194806387,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7438,0.12083572717467661,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7439,0.4335378582739596,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7440,0.6264398365054633,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7441,0.41686838258143205,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7442,0.39590448587965227,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7443,0.2660756271439455,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7444,0.6269112020903292,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7445,-0.014993360626926256,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7446,-0.013743721846539858,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7447,-0.14735896636270418,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7448,-0.3142637374527086,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7449,0.12048583166487266,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7450,-0.6159096317706148,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7451,0.3691096526773685,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7452,-1.0238413006876619,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7453,0.0002803459608013768,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7454,-0.37067806497028377,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7455,0.22687228906232748,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7456,0.5696221623311734,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7457,0.3427660608062235,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7458,-0.16051871986249663,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7459,0.021967819951871515,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7460,0.28632208743282145,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7461,-0.4480019684690898,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7462,0.5760407275437682,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7463,0.0372291236304834,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7464,0.3437981504823998,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7465,-0.4060222530159213,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7466,0.17687000604839193,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7467,0.16364691115195948,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7468,0.03750910508060507,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7469,0.5259501948632596,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7470,0.06386415140308768,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7471,0.6673093488673623,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7472,0.3973513649413445,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7473,0.19098901376978714,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7474,-0.127836389098884,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7475,0.13205356925192263,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7476,0.1983831536940842,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7477,0.3146500592694292,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7478,-0.37661613116090303,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7479,0.9084384513777745,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7480,0.3290904824688816,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7481,0.756696814324153,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7482,0.038537185787303925,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7483,-0.40509456268342264,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7484,-0.44016881881422204,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7485,-0.6842546587721942,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7486,-0.17195885281839937,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7487,0.15928485077880086,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7488,0.15063106100311469,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7489,-0.007630488635956679,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7490,0.34094476279068936,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7491,-0.4786070711007336,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7492,0.08686914381875688,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7493,-0.6571161870669923,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7494,0.18982421209167605,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7495,-0.36484304020125147,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7496,0.2890563389515576,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7497,0.4189065993743548,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7498,0.21196795481784628,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7499,-0.4657828684745221,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7500,0.03572081908024828,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7501,0.6410193142223385,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7502,-0.079843212971701,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7503,0.1625355841924932,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7504,-0.18877441083772944,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7505,-0.36970051671180704,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7506,0.20555927651444983,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7507,-0.19468047866601276,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7508,-0.10259385913121152,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7509,-0.1521032383698019,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7510,-0.23894065242484827,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7511,-0.5663724647044721,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7512,-0.11238452353933573,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7513,-0.33883663818853954,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7514,-0.11742417993659993,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7515,-0.37668251483514564,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7516,0.4100846680887971,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7517,-0.10015282594766259,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7518,0.32524758883270255,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7519,0.7312126057266876,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7520,0.8609967823250213,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7521,0.9788708565401821,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7522,1.194875424985167,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7523,-0.049590236137152854,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7524,0.086901942551604,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7525,0.1052331144484433,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7526,0.3716607048086387,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7527,0.6781277851118434,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7528,0.7287562791222384,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7529,0.8940897612482792,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7530,0.7045585952872431,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7531,0.7084812430450429,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7532,0.6259088693862078,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7533,0.7985847585882562,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7534,0.803294053708441,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7535,0.519304942987491,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7536,0.09193124252204221,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7537,0.21684597344659617,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7538,0.38127231513369353,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7539,0.6650029326026979,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7540,1.0795802973894535,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7541,1.0649171387470047,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7542,1.8299147803529519,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7543,0.939255902826851,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7544,0.31274265013484087,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7545,0.4512645983042666,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7546,0.6805900739466085,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
7547,0.5653853014143408,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
