sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9506,-0.010739289702915416,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9507,-0.005765527263564809,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9508,0.015883782066573215,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9509,0.00017686800983878872,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9510,0.011681272840506839,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9511,-0.010039247582213388,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9512,0.006025273561613929,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9513,-0.011569093440404458,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9514,-0.008728647287532317,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9515,-0.014201086837151624,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9516,-0.025024035707404097,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9517,0.0024566449235453943,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9518,-0.010609800671862308,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9519,-0.01090993755211874,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9520,0.029038490988179795,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9521,0.02382176361434549,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9522,-0.011664797668467794,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9523,-0.004682219520812964,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9524,-0.002112512260842661,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9525,-0.00438447057492995,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9526,0.004807160050737402,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9527,-0.01811559271967714,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9528,-0.0012049701909579726,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9529,-0.011092602565919221,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9530,-0.008318449620714968,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9531,-0.009317891913255789,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9532,-0.005598881813703822,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9533,-0.009165582651447072,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9534,-0.0018058322452687646,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9535,-0.0024209283524106264,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9536,-0.010180673640469463,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9537,-0.003473400018585171,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9538,-0.006967542891214739,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9539,-0.0025025475428622993,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9540,0.006504410930766052,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9541,-0.00998210809068353,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9542,-0.0121482379258769,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9543,-0.030419144394952063,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9544,0.015012808958806795,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9545,-0.006385630478730028,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9546,0.002113220687351471,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9547,-0.0023943639631252966,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9548,-0.004091656721280749,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9549,-0.012006973872995154,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9550,0.005875726794146541,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9551,-0.01885162313272601,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9552,-0.020316622324720608,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9553,-0.00579879736639128,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9554,-0.013817309945045526,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9555,0.008998663732241495,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9556,0.011007617006355983,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9557,0.0169308404989889,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9558,-0.01659918784953193,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9559,-0.01045060313130658,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9560,0.0014500246576116213,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9561,-0.004452938452866705,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9562,0.033997236752909984,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9563,-0.00028434104790810985,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9564,0.01585617194502439,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9565,-0.01790057724276601,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9566,-0.0022865105830426444,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9567,0.017938442995286883,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9568,0.003387252901036629,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9569,-0.007049458463105047,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9570,-0.011243056933687523,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9571,-0.006981297037417324,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9572,-0.007297901426787645,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9573,0.01724054523773713,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9574,0.00497071298935197,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9575,0.006079846523629041,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9576,0.01200153426461832,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9577,0.00033461490310617394,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9578,0.002854596203866651,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9579,0.0022000238502056413,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9580,0.020938236404162737,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9581,0.021854419137206028,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9582,0.023427195252831913,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9583,0.007207213595142106,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9584,0.0005662476824497859,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9585,0.006063662212627661,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9586,0.0115440337042948,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9587,-0.005168541692683656,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9588,-0.011260434520953188,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9589,0.015809636023382836,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9590,0.003279926648183183,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9591,0.010281515850384827,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9592,-0.01875540527717982,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9593,0.013784796434296831,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9594,0.008751494583267993,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9595,-0.02256406813159653,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9596,0.018869928658337157,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9597,0.02094113542891865,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9598,-0.003258187826008676,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9599,-0.036097239577154605,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9600,-0.007986805748567848,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9601,-0.008341951446387056,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9602,0.008249112406769994,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9603,0.009733702876560443,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9604,-0.005988097940502686,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9605,0.0034208647807569084,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9606,0.005237959793935554,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9607,-0.007972227727368523,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9608,0.005151951788244141,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9609,0.000982624934889283,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9610,8.014061297439009e-05,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9611,0.0013960480607861723,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9612,0.012449481052555476,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9613,-0.0017453782573307673,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9614,0.0006853710863634816,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9615,0.010089737109670037,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9616,-0.015992857684599127,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9617,0.012600420667689688,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9618,0.01334634169651026,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9619,-0.0005411883779088036,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9620,-0.02337446326264836,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9621,-0.0031672922143484395,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9622,0.001337191429615049,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9623,-0.008914986565880429,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9624,-0.004491857978389948,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9625,-0.007751022177639136,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9626,-0.012067406394827283,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9627,0.006436438767255728,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9628,0.020694073952705328,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9629,0.01840999851436755,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9630,0.01795253241318711,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9631,-0.011832493945759593,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9632,-0.013372063352846098,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9633,-0.022267704692174622,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9634,0.008677897804673908,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9635,0.016709760467293173,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9636,-0.020413375057256596,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
9637,0.02816859414856781,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
