sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7496,-0.004974351406198469,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7497,-0.00753022037792603,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7498,-0.0064108890001673925,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7499,0.005145781262274737,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7500,-0.007982215307244812,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7501,-0.0013232614442033536,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7502,0.00447620817302697,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7503,-0.004866084821328026,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7504,-0.006714140224131868,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7505,-0.005098784610178582,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7506,-0.005884835900904563,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7507,-0.003260525856242573,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7508,-0.011194113036160065,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7509,0.0031617911701670573,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7510,-0.007158962259258482,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7511,0.004006742107405825,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7512,-0.002330813697908169,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7513,0.006694796846392798,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7514,0.002325559604743712,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7515,0.009272025749491779,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7516,0.01320120026931903,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7517,0.0010959310921499002,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7518,-0.00210992589810393,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7519,-0.006504066954757362,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7520,0.0023843545122550895,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7521,0.020690788353410386,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7522,0.0092293302986161,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7523,0.008129280648683238,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7524,0.003423404056833822,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7525,-0.003683471013553079,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7526,0.003315859746015153,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7527,-0.005934323166750144,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7528,0.0015392097732189565,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7529,0.0003076059560063721,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7530,-0.016381077611459505,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7531,8.380929117841377e-05,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7532,-0.0008888334544508289,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7533,-0.0019133557413918746,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7534,0.0014247415079033218,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7535,-0.004012265755108355,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7536,0.0013428779336544662,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7537,-0.009502512008890539,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7538,0.005145218194701725,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7539,0.00519148712652693,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7540,0.001320072021662677,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7541,-0.01557390799827855,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7542,0.012460495183369853,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7543,-0.008271871435786199,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7544,-0.0018121011264182931,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7545,0.0014969409442949794,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7546,0.006629471093630367,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7547,0.012196037988997058,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7548,0.003558574237623885,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7549,0.0004425939667196917,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7550,0.00870706412061462,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7551,0.0030492768267597822,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7552,-0.005243083585250598,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7553,0.0018569437720205382,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7554,0.010162096427469037,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7555,0.00607407549626856,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7556,0.0022280122069514604,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7557,0.007629396942067284,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7558,-0.00552137417364806,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7559,-0.0006680261869220456,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7560,-0.00444230657267768,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7561,-0.000629767785376337,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7562,-0.02086740077413721,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7563,0.014116000343788859,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7564,-2.0400002972044436e-05,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7565,-0.012879028102021082,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7566,-0.004208186728298181,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7567,0.0069130400306809826,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7568,0.004107061756313762,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7569,0.007464368571069726,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7570,-0.0007052671514564743,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7571,0.005184337794134797,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7572,0.010838959927569274,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7573,-0.014748889572000814,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7574,0.012724977635227364,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7575,-0.004291350223702535,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7576,0.007441831923449763,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7577,-0.0036892920580117753,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7578,-0.008080945413848633,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7579,0.0006588229914043556,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7580,0.009467960868083977,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7581,-0.008004439894990561,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7582,-0.002216662746481008,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7583,-0.014936947545284438,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7584,-0.005429755099934942,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7585,0.0032784690833227966,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7586,-0.0036263600004111385,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7587,0.0010869632089889954,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7588,-0.004762163368412357,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7589,0.006495431358149282,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7590,0.001850682810047145,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7591,-0.009786575316461479,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7592,-0.0005005706228176838,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7593,0.004371596010742818,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7594,-0.014022308720172167,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7595,0.0006931947074472726,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7596,0.002958656437618517,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7597,-0.003284794171873957,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7598,-0.006456339594615751,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7599,-0.0024753523121558542,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7600,-0.0011971842123479405,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7601,0.0031132266022796604,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7602,0.018003908230060324,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7603,0.00888949642068287,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7604,0.0018499761234701778,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7605,0.008318139192377047,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7606,-0.003533470639466007,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7607,-0.0005247608120411519,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7608,-0.007678765975464632,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7609,0.006429996829744968,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7610,-0.0059773028850871905,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7611,0.009601664285542965,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7612,-0.01191967125013108,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7613,-0.006774872043406201,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7614,-0.004139457217739118,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7615,-0.011771696288131763,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7616,-4.492097274663507e-05,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7617,-0.003115597404719931,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7618,0.0037431510650103588,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7619,0.005655365786962129,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7620,-0.006224719751552,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7621,0.0006282645190926492,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7622,-0.0041480553736377625,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7623,-0.014794040466678886,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7624,0.0021810297458753776,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7625,-0.0036451541996268344,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7626,0.0029950194405753403,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7627,0.005314602205206949,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7628,0.00529373328930807,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
7629,0.004386542005546157,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
