sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7826,0.054617164060549346,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7827,-0.0631498081273534,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7828,0.013913747023755483,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7829,-0.016966182448119836,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7830,0.05178448692081539,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7831,-0.06284634115757563,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7832,-0.03244179736629873,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7833,-0.006389906801223139,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7834,0.0035482579997679654,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7835,-0.024563039443147063,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7836,0.03487178745288653,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7837,0.04036795428338598,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7838,0.06924147045079142,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7839,-0.019379774534638853,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7840,0.0072922179643222385,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7841,0.023819160983606084,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7842,0.007423558445907846,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7843,0.06656059637628951,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7844,-0.030690308140513996,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7845,-0.012810677069770076,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7846,0.026193437035780788,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7847,0.04473417731041917,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7848,0.006858274374354887,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7849,-0.016305978903205304,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7850,-0.00998950904212625,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7851,0.02313704708712789,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7852,-0.050832406011802125,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7853,-0.005031463997513532,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7854,0.0651366036866269,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7855,0.010512444573799668,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7856,0.002077995198049598,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7857,-0.03580154489446619,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7858,0.017998164864012817,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7859,0.009194533628757785,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7860,0.026747716167512633,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7861,-0.04013960660577981,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7862,0.0487189878785564,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7863,0.033045127135336375,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7864,-0.01342633668367126,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7865,0.0578411835711111,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7866,0.02728694532023193,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7867,-0.018000204393806597,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7868,0.002763483838879781,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7869,-0.01818208220566825,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7870,-0.025322135250409515,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7871,0.03189443092848433,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7872,0.025172053934468325,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7873,0.027168657291508344,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7874,-0.025641186716180868,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7875,0.02741472662516924,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7876,0.007980452644379885,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7877,-0.011044552069921486,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7878,0.018568295878640687,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7879,0.037328445625366066,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7880,0.014616591140275907,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7881,-0.05254540131676114,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7882,-0.03059627594412181,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7883,0.012832092352510538,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7884,-0.0022355059181161487,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7885,-0.027703430618098816,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7886,-0.01589802865208327,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7887,-0.035784802547607054,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7888,-0.030428355185143606,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7889,-0.006442252586121274,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7890,0.020181317597668978,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7891,0.03823574985275022,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7892,0.01633521447233408,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7893,-0.019317088192406413,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7894,0.008284186408400238,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7895,-0.009506065429183724,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7896,-0.006997610452691737,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7897,0.003115228614690272,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7898,0.010619826696989838,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7899,0.04207529341219071,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7900,-0.021107455500594986,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7901,-0.006203088319342927,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7902,0.012772810649633788,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7903,0.041614037896325964,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7904,-0.05884653253867414,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7905,-0.03192647210697058,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7906,0.019521626967174025,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7907,0.027376459323346727,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7908,0.022802374788335092,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7909,0.008828051359549383,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7910,0.005654530662628942,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7911,0.0660697753672675,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7912,0.0019459831973715246,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7913,0.02505702717411944,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7914,-0.03328526134323938,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7915,-0.0004604665699339722,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7916,0.028533549629238812,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7917,-0.003222040291096145,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7918,-0.03835390369055913,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7919,0.014153675636012757,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7920,-0.013076476725829646,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7921,-0.020190989547272567,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7922,0.0014967844884682202,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7923,-0.028772928984566553,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7924,0.053602143336601404,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7925,-0.04776113479065429,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7926,-0.049105546880370644,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7927,-0.01587248805443851,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7928,-0.007514622823629341,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7929,-0.02722215552161695,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7930,-0.07136391215978641,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7931,-0.008190599053926996,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7932,-0.025364082990067045,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7933,-0.03503714829985488,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7934,-0.01594572111893098,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7935,0.006208482730057967,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7936,0.02000295295505385,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7937,0.022614447380671324,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7938,0.019388153006604944,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7939,-0.0021928377985123222,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7940,0.04564504509080076,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7941,0.011665541923640816,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7942,0.037290758378567115,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7943,0.024068769094145088,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7944,0.02826724527854494,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7945,0.03278121556416041,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7946,0.017214784717557104,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7947,-0.05937489939912727,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7948,-0.05569480445387253,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7949,-0.016019785981924543,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7950,0.015501586639931094,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7951,-0.06887540469643207,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7952,0.026099004865699448,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7953,-0.014570901374538661,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7954,0.04636702769952622,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7955,0.019365932072199558,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7956,-0.03801664145118886,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7957,0.05514250687831671,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
7958,0.004985784666148969,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
