sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9456,-0.3294678010623444,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9457,-0.09858089457743549,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9458,0.14408731880265596,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9459,-0.08728200675962278,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9460,0.5074144359048127,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9461,0.9169851658050645,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9462,0.7718028617283709,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9463,1.0087908283796605,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9464,0.5825146564998996,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9465,0.7796613851266463,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9466,0.6818789953792331,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9467,1.0674910499044679,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9468,0.14269418366081177,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9469,-0.08554173188918383,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9470,0.2557700398633617,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9471,0.4091014205344424,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9472,-0.2301426512897075,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9473,-0.3905373420249497,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9474,0.08471861678550228,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9475,-0.36194532670422486,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9476,-0.01573699347679695,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9477,-0.3680192640296651,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9478,0.25612115824738435,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9479,-0.034127726659693214,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9480,0.12347504795361028,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9481,0.13147413282990977,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9482,-0.3182981850165927,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9483,0.1076501052566573,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9484,0.21115544049356763,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9485,0.10421649150577852,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9486,-0.12599397983331692,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9487,0.15566601726137458,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9488,0.5785203319118886,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9489,-0.17458708561747543,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9490,-0.36866051027095087,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9491,-0.045731916643983614,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9492,-0.2548542858207242,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9493,-0.573042314107851,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9494,0.9920198578536719,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9495,0.9171112400076793,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9496,0.15393111546053417,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9497,0.6710661067328483,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9498,-0.19342749108096433,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9499,0.19398434635322756,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9500,0.2480902583916506,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9501,-0.38176362832619654,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9502,-0.45059486357626605,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9503,0.339122992833867,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9504,0.3683661800139911,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9505,-0.20509013675403853,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9506,0.03956631932306538,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9507,0.31615160832161415,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9508,-0.020623291066164118,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9509,0.3173892761951154,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9510,0.275060955202347,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9511,-0.031079351720751262,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9512,0.13728992489758837,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9513,0.5526580792322651,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9514,-0.10048149327873784,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9515,0.44877355500200955,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9516,0.3066980832327336,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9517,0.3640716276635295,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9518,-0.06381681436121703,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9519,-0.10076733991274349,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9520,-0.20079379612842754,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9521,0.026598638135570035,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9522,-0.32335152266276485,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9523,-0.43614696154556204,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9524,0.3481768596855503,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9525,-0.3979942058751929,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9526,-6.379862490520515e-05,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9527,0.2779357280505724,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9528,-0.2891777077524752,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9529,0.0927817953963153,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9530,0.3208498208373004,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9531,-0.3573696142129824,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9532,-0.11055054752370216,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9533,-0.10897832441615914,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9534,0.08984289204361583,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9535,0.1435870655187225,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9536,0.07396373133748418,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9537,-0.43202539447242955,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9538,0.20190304780661464,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9539,0.09230703254180711,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9540,0.2754626604088516,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9541,-0.007633472769696562,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9542,-0.5573916201600293,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9543,-0.25881254268260406,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9544,-0.543510951892514,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9545,0.3045395429940857,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9546,0.455781911090699,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9547,-0.21091140177392034,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9548,-0.08675046294146915,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9549,0.4224141387502723,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9550,-0.4771179281495166,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9551,-0.004713269524498875,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9552,0.13358123164047805,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9553,0.014926065793537908,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9554,-0.2713922339205851,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9555,0.30941147826601956,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9556,0.12587693174205689,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9557,-0.2087803234358313,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9558,-0.030788601233775706,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9559,0.3054557548238544,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9560,0.3648342538766113,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9561,0.055085614336065264,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9562,-0.04547066112227386,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9563,0.3524893757218955,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9564,0.014011780549583719,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9565,0.1368057629270995,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9566,-0.4679443663391805,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9567,0.3178871555244484,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9568,-0.08527564706792737,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9569,-0.010906209145385383,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9570,0.0643271740647358,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9571,-0.2734841390584351,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9572,0.11306311115382352,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9573,0.2639718009602302,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9574,-0.2030764345873872,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9575,0.3757305412638186,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9576,0.27861366944797383,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9577,0.09647325698361393,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9578,-0.5241818320401697,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9579,0.35145797782621074,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9580,0.3314806353726251,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9581,0.19337993798445505,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9582,-0.2956221551954487,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9583,-0.24595626364639653,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9584,-0.5162740003347993,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
9585,-0.14489724631359394,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
