sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7143,0.005200828837355386,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7144,-5.998593938312891e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7145,0.0006811327345776588,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7146,-0.000958186197992905,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7147,-0.0017212906261131291,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7148,-0.0008518888296692275,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7149,0.003471829350315196,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7150,-0.0017216041795205285,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7151,-0.0016278436922608427,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7152,0.005488640011383294,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7153,-0.00021375389399186674,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7154,0.00783284341708325,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7155,0.0017546914695370968,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7156,0.00041538008480645794,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7157,-0.0013884806698896343,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7158,-0.002592162290089442,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7159,-0.0033419178143403424,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7160,0.004026528870999113,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7161,0.00171586451282997,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7162,0.0009624419889671813,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7163,-0.0002489329909444361,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7164,-0.0032519862052646687,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7165,-0.0010557015861864844,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7166,0.005582868449263894,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7167,-0.0012450642766264127,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7168,0.0008256981613620476,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7169,-0.0012222549605400588,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7170,-0.004710233625356017,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7171,-0.00022153351233505738,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7172,0.0008553149003068087,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7173,-0.0005353532255621146,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7174,-0.0010596159358991087,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7175,0.0033781681929270072,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7176,-0.0007429181406074356,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7177,-4.651032858883375e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7178,-0.0027084413802640366,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7179,-0.00012353759631686883,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7180,-0.008107093152571822,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7181,0.009781501915291452,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7182,0.00861506873860513,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7183,-0.005104718630411987,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7184,-0.0058507660773864986,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7185,-0.0028732077967963967,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7186,0.0017437541902950505,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7187,-0.002607445949990682,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7188,-0.005792792548885412,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7189,-0.004826248109279575,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7190,0.0035241393021282945,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7191,0.008333538899907402,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7192,0.005213273795497116,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7193,6.202536986667277e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7194,0.0011794649470634664,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7195,-0.0021483532516054257,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7196,-0.0017805248804011345,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7197,0.0033093819172062807,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7198,-0.0015972636047031665,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7199,-0.0038819140411650785,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7200,0.006763477179225137,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7201,-0.006075601088764812,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7202,0.004386416031764223,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7203,-0.00250866802729247,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7204,0.005087976259237217,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7205,0.005057270897374556,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7206,0.0013513978754760613,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7207,0.006366133564981126,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7208,0.0075044434125802395,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7209,0.001988176983271738,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7210,0.00014109565428610383,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7211,-0.003786183830486583,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7212,0.0035709780672227194,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7213,0.0005819449076857408,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7214,-0.0006000043068245307,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7215,0.0030025364996246976,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7216,0.003302591415612645,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7217,0.009998702416176805,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7218,0.003624627180870344,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7219,0.0035996903209704963,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7220,0.004814135184835141,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7221,-0.0018875543969869384,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7222,0.0012031640415068648,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7223,0.006360887498223083,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7224,-0.002410611479357833,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7225,-0.0008043000862299116,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7226,-0.0018537389717198363,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7227,0.0019575458896286266,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7228,-0.007116651786461714,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7229,-0.0016788778161124299,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7230,0.006577377218462362,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7231,0.004768517987585955,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7232,-0.0011052776263970638,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7233,0.0010014779857645914,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7234,0.0019081664034319883,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7235,-0.010301140440087857,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7236,-0.006596233118679238,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7237,-0.0007982956413898323,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7238,0.003969289278961105,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7239,-0.002134839979594345,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7240,0.003077325508067212,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7241,-0.0014228212145039048,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7242,0.0032928242434009367,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7243,0.0038586496274616443,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7244,0.001705775824408383,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7245,-0.004839058116579596,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7246,-0.001657477080022602,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7247,-0.0017781895433400285,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7248,0.002649836915765302,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7249,0.002132270938862164,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7250,-0.00839728353877777,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7251,-0.00088984739174397,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7252,-6.134132353853581e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7253,0.002241512685913165,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7254,-0.0015118858563408926,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7255,0.0013241538591757093,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7256,0.00036391336481799536,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7257,0.0035545174067848607,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7258,-0.005954495848797384,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7259,0.0013952367266837939,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7260,0.0024326365919277474,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7261,-0.004367759196538571,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7262,0.0026872168886806565,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7263,-0.0021261635132745573,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7264,0.004524539264891927,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7265,0.004575096896986959,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7266,-0.0005768988778141301,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7267,0.0019636821849995066,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7268,0.002729894336686921,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7269,-0.005710255384811173,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7270,0.0053008310566289895,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7271,0.001499958829129736,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7272,0.003720629954970401,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7273,0.0023463205942259955,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7274,-0.003201333175865337,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7275,-0.005414522074894392,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
7276,0.0001722698158343702,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
