sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6999,0.329915421618601,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7000,0.30904412603799813,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7001,0.6248808647698976,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7002,0.2924817820910403,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7003,0.3042674837565687,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7004,0.801952892424743,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7005,0.444436815443237,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7006,0.5144288554732892,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7007,0.21764424123822682,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7008,0.6302255246086045,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7009,0.42984279426574995,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7010,-0.01238441550935121,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7011,0.3458205797768825,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7012,0.4886045926908591,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7013,0.20615505252967262,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7014,0.8180110992197696,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7015,0.423851558211075,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7016,0.4805841083588269,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7017,0.6563434844775582,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7018,0.34029821597105225,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7019,0.46645325055528475,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7020,0.2668517824728166,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7021,0.5686186570215467,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7022,0.4565676985459734,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7023,0.7128314907505517,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7024,-0.23670847046558507,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7025,0.47347922602102344,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7026,0.24428379650454063,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7027,0.1430790818046193,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7028,0.4545299482561813,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7029,0.45414724316304667,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7030,0.302849346928732,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7031,0.6792498419821669,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7032,0.5479228241435732,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7033,0.27644915380370105,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7034,0.04917239029119408,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7035,0.4801738178511692,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7036,0.28276802102386667,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7037,0.2764274642524905,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7038,0.8640327299507258,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7039,0.39837529402082456,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7040,0.7513646110278659,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7041,0.9360182577214855,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7042,0.4537545229632075,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7043,0.863097451242272,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7044,0.3686391428281029,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7045,0.1368686250067475,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7046,0.1759122734593738,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7047,0.0193707221002139,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7048,0.7651452907106968,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7049,0.3641603113390748,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7050,0.6748053519543408,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7051,0.32721080158556337,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7052,-0.11697462736499165,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7053,0.5643475744097334,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7054,0.5698989708507544,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7055,0.455591100457283,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7056,0.2697654020031194,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7057,0.22601724183608182,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7058,0.13379250968685957,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7059,0.305631175780272,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7060,0.15165977655532326,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7061,0.6241973994637957,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7062,0.21288882781975044,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7063,0.35983728091206785,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7064,0.29534277306221424,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7065,0.659872913728667,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7066,0.33010012733594746,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7067,0.16562332568899274,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7068,-0.048892252028230665,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7069,0.07313602710757755,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7070,0.20029203772611232,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7071,0.45495858039244197,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7072,0.02140192453489731,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7073,0.05344883099917752,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7074,0.5231387790294152,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7075,0.4099031760310494,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7076,0.24202212514578342,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7077,0.20091676679509185,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7078,0.4435584042341407,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7079,0.48864910003487966,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7080,0.5372504882225295,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7081,0.428873116947657,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7082,0.07611153626891842,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7083,0.23997595705858726,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7084,0.3713450129088548,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7085,0.2276066243095729,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7086,0.3721759913376723,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7087,-0.06016276461505704,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7088,0.32244485209419405,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7089,0.23458976074681848,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7090,0.2361787099924845,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7091,0.28015495237559973,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7092,0.22867859048528186,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7093,0.2037256657966501,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7094,0.19770781298687706,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7095,0.4661757774907994,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7096,0.4780690126604826,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7097,0.29860630798924764,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7098,0.4019103000428477,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7099,0.2794688346186359,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7100,0.09399226137618011,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7101,0.6042039062726305,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7102,0.5556998312718664,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7103,0.32125417430146885,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7104,0.2765435014203842,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7105,0.6039600011824522,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7106,0.7677296383055094,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7107,0.39913205080835595,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7108,0.40465263256719713,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7109,0.22045101774792633,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7110,0.4122294806453783,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7111,0.5154237622985557,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7112,0.30606242525256244,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7113,0.3149875457228702,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7114,0.3917903839505426,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7115,0.4023428226982063,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
7116,0.0873177370277669,0.39241694554510664,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
