sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9502,0.26943527056809946,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9503,-0.4355356865688971,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9504,-0.5086422181172996,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9505,-0.01677239009012997,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9506,-0.13691051028929585,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9507,-0.04274498527654566,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9508,0.050456200176160905,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9509,-0.22877579713627472,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9510,0.30340090804039893,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9511,0.0896312541724426,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9512,0.1674011961506049,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9513,0.05973659926838094,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9514,-0.14274028834057767,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9515,0.2050783752041445,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9516,-0.009870878902972101,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9517,-0.1592986665679424,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9518,-0.17310831314331745,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9519,0.1214106056205419,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9520,-0.031756026382265046,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9521,0.07109241031139715,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9522,-0.14776791653213592,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9523,-0.13015490096009172,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9524,0.3851200119688555,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9525,-0.05769556711767372,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9526,0.26574519529125645,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9527,0.157314232669672,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9528,0.09546852227294078,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9529,-0.274824066081254,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9530,-0.1217158306947603,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9531,0.16276052008655578,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9532,0.037155962019504746,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9533,-0.2150368688343354,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9534,-0.007304019277015184,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9535,0.15647454602958052,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9536,0.3277571785677023,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9537,-0.6520995087402721,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9538,0.22887005440412808,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9539,0.06830746089118554,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9540,0.11323396684446568,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9541,0.11406163546239265,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9542,-0.09787704543361622,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9543,0.1219574416079541,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9544,0.04048214854908872,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9545,0.13284724161181827,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9546,-0.112616484279972,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9547,-0.2676723014560052,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9548,0.18379614680192252,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9549,-0.21650112121560125,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9550,-0.0035408003008344457,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9551,-0.6032947708584531,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9552,-0.34823863182079856,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9553,0.08952659657431575,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9554,-0.04862038665529791,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9555,0.04545160427950978,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9556,-0.14982745703914802,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9557,-0.11079038186062448,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9558,0.007709972838522106,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9559,-0.05231814155456826,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9560,-0.04447744891766911,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9561,-0.30621329930144614,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9562,-0.2528958881456234,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9563,0.12217867032268787,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9564,-0.03557873870295249,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9565,-0.2105677851547987,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9566,-0.5930411029810921,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9567,-0.197090024500156,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9568,-0.2214655760848921,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9569,0.03401607442668323,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9570,0.11114250965605514,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9571,-0.11993417956318238,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9572,-0.14380220155108214,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9573,0.18839972122236842,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9574,-0.1952649835461554,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9575,0.07851657550497865,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9576,0.25849558071041195,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9577,-0.06660831208993552,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9578,0.029680810756675873,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9579,-0.15025112363458923,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9580,0.038438701807596856,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9581,-0.2527924454569664,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9582,-0.19300384514170982,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9583,-0.1105925783262041,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9584,-0.10451316000460165,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9585,0.05224530826764625,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9586,-0.250375640301115,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9587,-0.29017844000559384,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9588,-0.21651661487218238,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9589,0.024360656834108693,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9590,-0.05345300616638639,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9591,0.3160180846209058,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9592,-0.2046954332477704,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9593,0.048276289220856104,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9594,0.2893107008652419,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9595,0.11191919699214467,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9596,-0.18888962716077126,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9597,-0.19618084664029542,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9598,-0.035459253684552605,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9599,-0.24595866648401643,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9600,-0.08331814856901666,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9601,-0.1464284594011584,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9602,-0.17424562422495143,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9603,0.1345457534566159,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9604,0.10378770756093753,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9605,0.03947328174410472,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9606,-0.07635340489529541,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9607,0.30854524113996007,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9608,-0.03407720518367169,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9609,0.058174644062106214,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9610,-0.04389548977259191,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9611,0.09493351860209177,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9612,0.22699325487352265,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9613,-0.1690048621075168,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9614,0.20628445344576585,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9615,-0.004334902366777823,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9616,-0.28427294319439234,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9617,-0.20563216887798008,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9618,0.20045128236890428,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9619,0.18055883509252205,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9620,-0.5402932394279032,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9621,-0.46900661388776654,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9622,-0.5688615443741463,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9623,-0.034850622629475254,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9624,0.012979883128404153,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9625,0.2459856845351991,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9626,-0.057885948762787624,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9627,-0.035532255909491085,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9628,0.09537395969689208,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9629,-0.8159399904169286,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9630,-0.22900289774928778,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9631,-0.491133682450319,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9632,-0.40787470311645624,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9633,-0.5388186125239487,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9634,-0.6244772044866129,-0.5442861257219016,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9635,-0.00022008418154404087,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
9636,0.17458437213892916,0.0,134,10000,[1.806417242411188],[12.808733169230338],[0.5442861257219016],0,0.1698661103929711
