sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9184,0.015407765114138643,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9185,-0.044698026057335964,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9186,-0.04298143904468422,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9187,-0.014435767600039466,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9188,-0.004697280971521367,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9189,-0.01824748538510411,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9190,0.0006350690482326868,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9191,-0.06002062861735426,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9192,-0.05253109684615842,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9193,0.020853720169462457,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9194,-0.027701789986230758,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9195,-0.006415398331836513,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9196,0.003477655224877605,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9197,-0.018438209259208117,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9198,-0.032144281063537686,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9199,0.03463438150371457,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9200,-0.0002063158292402955,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9201,-0.01657055617798298,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9202,-0.05851717766452504,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9203,-0.01959778714834446,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9204,-0.00813047129180651,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9205,-0.027956795635182424,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9206,-0.008118173564049886,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9207,-0.007501875785217439,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9208,-0.008736001576999568,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9209,0.02159274105523366,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9210,-0.023633799094052985,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9211,-0.05060445828371218,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9212,-0.04356363643766483,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9213,0.001457278488555658,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9214,0.012930326210386974,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9215,-0.06298141653754279,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9216,0.0024568373604573032,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9217,-0.012344915236213085,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9218,-0.026275013972443164,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9219,-0.015298503001201311,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9220,-0.015623605431227018,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9221,-0.03891928089734353,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9222,0.005474378513920425,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9223,0.039549526486711194,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9224,6.153802985743641e-05,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9225,0.005064993127604544,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9226,-0.04828334731593438,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9227,0.004327033637038546,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9228,-0.013929607488644058,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9229,0.041091963572219115,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9230,0.0038866792896247683,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9231,0.04394839402963371,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9232,-0.011594690291763368,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9233,0.03286423086325963,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9234,-0.013244332872297704,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9235,-0.0355330626988355,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9236,0.028150615863839795,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9237,0.033290974184759355,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9238,-0.016237256529316808,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9239,0.00725549268625204,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9240,0.03074490809533203,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9241,-0.002645349318451273,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9242,0.020473585777828273,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9243,-0.007982258097713068,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9244,-0.014070844787984121,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9245,0.005008771754768961,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9246,-0.008412164808672733,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9247,-0.001545959736306704,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9248,0.06209047214653827,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9249,-0.03347792826529976,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9250,-0.014807951365294714,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9251,-0.007080064940414488,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9252,0.06092295918082541,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9253,0.047385348363480295,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9254,0.021036936517530847,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9255,0.05166212780345108,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9256,0.026913321208142202,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9257,-0.030259868618406065,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9258,-0.03615155114409397,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9259,-0.03998766147676252,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9260,-0.03568598936180701,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9261,-0.007498916391039109,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9262,0.0412315905741214,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9263,-0.01731771095106385,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9264,-0.040558202954454406,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9265,-0.014774609257605178,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9266,0.016111065176332335,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9267,0.010093705435434728,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9268,-0.0514123896780912,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9269,-0.0028145385989558533,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9270,-0.0035613320564678564,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9271,-0.03269058559280798,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9272,-0.008547103490502462,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9273,-0.02913365553063903,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9274,-0.020272432538394496,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9275,-0.017293859333650186,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9276,0.015053444518526712,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9277,-0.007703670946767126,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9278,-0.016335956552853,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9279,-0.004935633916865135,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9280,-0.04382313481618428,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9281,-0.03383617524447054,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9282,0.0019771701761732373,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9283,0.0336398653813229,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9284,-0.015965349025555613,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9285,0.012457661394466484,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9286,-0.009351346289015098,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9287,-0.02069144484814657,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9288,-0.028693338834886416,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9289,0.0035870487221127518,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9290,0.014547647311551467,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9291,-0.009907569894428814,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9292,-0.016187269913556446,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9293,0.018804404766470828,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9294,0.04247615531331502,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9295,0.046411055159527696,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9296,-0.022224586572361562,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9297,-0.01748491013931775,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9298,-0.029059527462756835,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9299,0.04009628542789406,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9300,0.010350633524353614,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9301,-0.010339857534044544,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9302,-0.0205282196556632,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9303,-0.05549697537909221,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9304,0.014609597391179088,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9305,-0.027484252911242832,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9306,-0.002313679310526421,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9307,-0.03882064365310521,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9308,0.005933485036467845,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9309,-0.015680665184416104,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9310,-0.02706661921679071,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9311,-0.014076627418817138,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9312,-0.022076931515078634,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9313,-0.04977306574514102,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9314,-0.024886060297387276,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9315,-0.046635017899183395,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9316,0.062155464152196395,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9317,-0.06256225578915721,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9318,0.004600844142002469,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9319,-0.008317104045222621,0.0,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
9320,0.17505129969961503,0.1651293333366053,158,10000,[1218.9564715957492],[37.96597234118302],[0.1651293333366053],0,0.03013327564419082
