sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9087,-0.01783124117092498,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9088,-0.015379100602036287,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9089,0.002063291859805726,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9090,0.0022673327308598847,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9091,0.007442690933068721,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9092,0.004687958193860133,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9093,-0.006278972936104998,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9094,0.0034473733155201973,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9095,-0.005102831508876326,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9096,0.001553945180284669,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9097,0.008565194191565238,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9098,-0.013989683799810795,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9099,-0.0006355289051112397,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9100,0.016492453495390205,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9101,0.008325630000792793,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9102,-0.006735368305768743,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9103,-0.0006357423677495876,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9104,-0.007245805796741714,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9105,0.005535510780860528,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9106,0.008583188812785596,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9107,0.010806481485903442,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9108,-0.0009420932563768264,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9109,-0.015919542408579415,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9110,0.005599951871051858,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9111,-0.005475587315775634,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9112,0.009419347121373487,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9113,0.003431585944859641,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9114,0.012027632332130235,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9115,-0.007656323903047803,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9116,-0.0041067070580692484,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9117,-0.00014564945263850532,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9118,-0.0021255972407025607,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9119,0.0027862677744367897,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9120,-0.002483187837523121,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9121,0.012741985040325005,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9122,-0.004247655346179156,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9123,0.0045081734859110665,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9124,-0.006123162959353036,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9125,-0.006261895181639671,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9126,0.006189808827604176,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9127,0.009593538577429643,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9128,-0.0014496703959900976,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9129,-0.008330710228430054,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9130,0.013760356166730298,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9131,0.0014686397676324057,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9132,-0.014732009572128937,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9133,0.00226225800590966,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9134,0.001258795170181045,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9135,-0.001292687235256626,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9136,0.0056357546846965275,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9137,-0.009279965040013957,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9138,-0.004379336276033351,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9139,0.0019193553441058428,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9140,-0.00019942782141406116,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9141,0.0032449210067760697,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9142,-0.015529655156055318,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9143,0.0035252213423660785,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9144,-0.00683241362275868,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9145,-0.017951823252514123,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9146,0.007359576312706237,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9147,0.017659229009835173,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9148,0.004780223935224024,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9149,0.0037526210206658547,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9150,0.0050683483506677954,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9151,-0.003506184672916709,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9152,-0.015752557384431296,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9153,0.008536526630759893,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9154,0.0049064936772151915,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9155,0.009261368029352004,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9156,0.008669875336225109,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9157,0.0008618918932455258,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9158,0.0101602222644778,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9159,-0.011401477590846905,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9160,0.006998133733464674,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9161,-0.012662243084968522,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9162,0.0019536968200565513,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9163,-0.004598050589616138,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9164,0.004459331690298558,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9165,-0.0021367725374190154,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9166,9.09175646306381e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9167,-0.014412571668835712,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9168,-0.006080097426805233,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9169,0.0063690515121231405,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9170,0.000475649795257716,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9171,-0.003291194888239542,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9172,-0.0005707798403642679,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9173,-0.0017943666182488637,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9174,0.00133956235215041,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9175,0.009942392262408133,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9176,0.003575054725602803,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9177,0.012482442372345031,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9178,-0.004028754316325571,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9179,-0.028834253514281427,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9180,0.0021975799961743165,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9181,-0.010139090188746324,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9182,0.0004739641142831482,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9183,0.008432136938491389,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9184,0.007688971778339499,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9185,0.0004635757944936315,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9186,-0.00859620727391578,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9187,-0.002300001137506416,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9188,0.003333723731863108,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9189,-0.004564219463084814,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9190,0.007752866122974418,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9191,0.002730173912353457,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9192,0.007859263571699306,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9193,0.014474365759649863,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9194,-0.007504212486876943,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9195,0.006156183806860314,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9196,-0.0072921093261772915,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9197,-0.009878843298546443,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9198,0.005772144115292531,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9199,-0.007598719672001656,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9200,-0.005456808996589667,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9201,-0.013783292625990594,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9202,-0.0018911955081565924,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9203,0.0012310817191609651,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9204,-0.010522066320769127,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9205,-0.009130780682746734,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9206,-0.007908519594938001,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9207,0.013113819111473034,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9208,0.0049391439538644995,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9209,-0.01769880464188817,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9210,-0.0045862624006343935,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9211,0.0038160735812082596,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9212,-0.00629673910072322,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9213,0.0016170840608961845,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9214,-0.0038213952847406143,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9215,-0.011604708184797974,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9216,-0.007831509960563171,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9217,0.002323904510460915,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9218,-0.0005256524043903313,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9219,-0.0026320531761939597,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9220,-0.008041685922903356,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9221,0.01140927398558275,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
9222,0.012186051047443837,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
