sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9840,-0.08659896084230105,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9841,-1.0695995170585872,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9842,0.22184154250445665,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9843,-1.0658874205932252,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9844,0.3120036518341585,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9845,0.1160966883387517,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9846,-0.6014139162535812,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9847,-0.21106088194223394,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9848,-0.0774194869770631,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9849,-0.2842858853419664,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9850,-0.04906139646571952,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9851,-0.01746676816393844,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9852,-0.3364515820560473,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9853,-0.39665120228590395,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9854,-0.3059662701869391,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9855,0.6542749321204987,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9856,-0.7382990950015319,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9857,0.12310856196255526,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9858,-0.9279172927104884,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9859,0.21549236226186874,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9860,-0.27913402942823395,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9861,-0.08009046991330349,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9862,-0.011785296142056645,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9863,-0.4056762955646689,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9864,-0.9625949419796764,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9865,-0.3615836726595798,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9866,-0.5400889729946393,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9867,0.1548136152674554,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9868,-0.033965910232721074,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9869,-0.21832297666164407,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9870,-0.8836519524265514,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9871,-0.09655418966296958,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9872,-0.4177097025596999,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9873,-1.2749658258086898,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9874,-0.08684932356211217,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9875,-0.793470376806103,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9876,0.33594364839038715,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9877,0.021659832205014082,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9878,-0.3823844343622888,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9879,0.3440229755884687,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9880,-0.6721386941450893,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9881,-0.3430902301364903,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9882,-0.20725745835162132,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9883,-0.09126087101127439,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9884,-0.49610751278572063,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9885,-1.4572326495603507,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9886,-0.13268909581111094,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9887,-0.3174790262496745,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9888,-0.19887703007448304,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9889,-0.39068874743041665,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9890,-0.5528188410862667,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9891,-0.5753034839328307,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9892,-0.34166889327992933,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9893,0.2694603514644406,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9894,-0.46584562738493107,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9895,-0.8005909875783555,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9896,-0.7858931337631796,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9897,-0.03982750397618481,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9898,-0.055666915085337526,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9899,-0.4524773207083329,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9900,-0.09943037817488065,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9901,-0.6027936696862403,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9902,0.36942906289489685,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9903,-0.29431871038906354,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9904,0.37649504666224026,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9905,0.3148375081267755,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9906,-0.9128458827380735,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9907,-0.6531433769397081,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9908,0.34819643964544605,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9909,-0.09663066904247666,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9910,-0.6264542862985918,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9911,0.386840451874782,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9912,0.3563227280883205,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9913,-0.25329205763863216,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9914,-0.07163381438572758,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9915,0.149990679745315,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9916,-0.008533854087778465,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9917,-0.3635550124669112,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9918,-0.3871771227342493,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9919,-0.9155867479108757,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9920,-0.3812049850321136,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9921,-0.34694698267689933,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9922,-0.39624444258878433,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9923,-0.5386498118556086,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9924,0.1878696379469429,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9925,0.15960098577181653,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9926,-0.099653077053955,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9927,-0.3393545249621822,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9928,-0.8669663027431602,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9929,-0.7214016805004102,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9930,-0.09765668561371621,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9931,-1.1118752339954547,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9932,0.4886675121999511,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9933,-0.021581558466959916,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9934,-0.03895515406709876,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9935,-0.041386212912825696,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9936,-0.4843573896628904,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9937,-1.318781383688294,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9938,-1.0076741564202645,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9939,-1.0389609759781964,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9940,-0.05391429235409578,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9941,-0.7421586922002291,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9942,-0.12111521532672465,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9943,0.02520756590978533,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9944,-0.8061534230417612,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9945,-0.06830353345747547,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9946,-0.6478803435523128,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9947,-0.9561885291800316,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9948,-0.6829531119474087,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9949,0.41992976576109053,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9950,-0.06520275804909571,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9951,-0.6129102560045036,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9952,-0.8471410238979231,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9953,-0.5520183644989514,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9954,-0.36927257733840935,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9955,-0.3754777531630622,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9956,-1.107482786863725,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9957,-0.5024926188410429,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9958,-0.40639953794876593,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9959,-0.1753276096951885,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9960,-0.3789028749336445,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9961,0.5308145016725068,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9962,-0.6511385006972806,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9963,-0.3324979076501798,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9964,-1.0067384315497128,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9965,-0.04148801296903665,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9966,-0.4946261769410656,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9967,-1.2515530475518535,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9968,-0.08352224658382974,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9969,-0.2727640510283007,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9970,-0.193398474096399,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
9971,-0.45137281470215324,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
