sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8440,-0.016604030277889502,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8441,-0.02913260025328266,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8442,-0.010841182688124219,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8443,-0.00021151302270868292,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8444,0.009855370746076966,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8445,0.013690987292057508,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8446,-0.00806096117852695,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8447,0.009345622508861067,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8448,0.022163688599925003,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8449,0.008396800463811537,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8450,0.019867304394594075,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8451,-0.006516605747264346,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8452,0.009255664946143074,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8453,0.010927395918247599,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8454,0.00020723151569196864,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8455,0.0011395804387994582,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8456,-0.016035893609127567,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8457,0.0173473379169057,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8458,0.00513822752130063,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8459,-0.016558999138770156,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8460,0.004235778016164068,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8461,0.006599053661217781,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8462,-0.026479739841858287,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8463,-0.008213029390730828,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8464,-0.023624781538434596,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8465,-0.00910016470352106,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8466,0.004112863361656145,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8467,-0.03890716620312911,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8468,-0.003786770525091949,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8469,0.003842238223074897,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8470,-0.012072319376837764,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8471,-0.026245530660641947,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8472,-0.015643458446363452,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8473,0.01020843233801245,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8474,-0.0029979037958913104,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8475,-0.01886450662161762,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8476,-0.014839187651697106,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8477,0.00565609254761766,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8478,-0.00025570915051643657,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8479,0.0006112129740846233,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8480,0.013011113906432519,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8481,-0.010682803867031987,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8482,-0.015880169211424246,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8483,0.006733142536967107,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8484,-0.025325776122217702,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8485,-0.007579742551912372,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8486,0.015836115561554294,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8487,-0.008863035574294397,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8488,-0.0018330163617714735,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8489,0.0037780477017723265,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8490,-0.020427365942033288,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8491,-0.0011837123202622403,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8492,0.00533224862330734,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8493,-0.016141574643729232,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8494,-0.021699179053607333,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8495,-0.007683195529965353,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8496,-0.01142970528332819,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8497,0.015840986169565776,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8498,-0.0075175115980813,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8499,0.012888357345890505,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8500,-0.0016731439896676464,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8501,0.002680269136132901,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8502,-0.014816659479797366,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8503,-0.026679464811546472,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8504,-0.00545243651200675,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8505,0.009266294281463134,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8506,-0.025644054464463533,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8507,0.00996516529996394,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8508,0.012365111294932831,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8509,0.025541612327488507,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8510,0.0026326801440649215,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8511,-0.0031611596579293674,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8512,0.01672085991470917,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8513,0.011784889977623255,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8514,-0.005354273690736519,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8515,-0.008771740445126627,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8516,-0.0271783058001884,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8517,-0.012013332653129366,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8518,0.027506155030879022,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8519,0.00036266405591353754,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8520,0.021098823642306447,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8521,0.005427472051384881,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8522,0.009549974694300696,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8523,-0.01349601526349894,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8524,-0.004328085880699598,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8525,-0.005317327470611196,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8526,0.0013723374786907294,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8527,-0.016001057401839092,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8528,-0.013533099831363768,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8529,-0.006012440838907048,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8530,0.0328276732053868,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8531,-0.02206674480591074,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8532,-0.001037409572485296,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8533,0.02341025265633962,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8534,-0.009938151926276515,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8535,0.0005395065626431229,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8536,0.010776622492713987,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8537,0.01076731953245169,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8538,0.0007330349426482208,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8539,-0.025829305726079114,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8540,-0.009236473218151364,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8541,0.020665450558864647,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8542,0.024890951282251203,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8543,-0.0055121712457657235,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8544,-0.010915473637762522,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8545,0.01593130053268673,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8546,0.009619582943043848,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8547,-0.019896064540581716,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8548,-0.022245329905908804,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8549,0.0006681579680228403,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8550,-0.012657429933187426,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8551,0.0032489924359747823,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8552,-0.009623263712082549,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8553,-0.022744188796396995,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8554,-0.010146070367509833,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8555,0.007674256886826282,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8556,0.015364392083805732,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8557,0.0086259732540566,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8558,-0.02048079811413783,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8559,-0.00039864124130719925,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8560,-0.015963396327225394,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8561,-0.01009890479899744,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8562,-0.007313087686441143,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8563,-0.003911020783124659,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8564,-0.007189155735174417,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8565,0.00796614962002983,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8566,0.004575311688494322,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
8567,0.019417429547804663,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
