sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9727,0.008730170666587156,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9728,-0.04222700565311068,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9729,-0.0664200368500778,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9730,0.07026508135879558,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9731,-0.027061568198817654,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9732,-0.08002657872263533,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9733,0.027904508361284882,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9734,-0.05965612251590896,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9735,0.00769756177984857,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9736,-0.014400456790405396,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9737,-0.016790118836676114,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9738,0.005788030019443101,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9739,0.15410531040662281,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9740,-0.09353048037920532,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9741,0.029112781309596714,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9742,-0.12834456297302552,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9743,-0.14153118107189017,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9744,-0.0028343526217666976,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9745,0.04508159298200128,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9746,-0.01186484712237171,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9747,0.027001734613743906,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9748,0.0021803997262367565,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9749,0.04963472799338296,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9750,-0.0777870234182491,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9751,-0.031059178789535683,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9752,-0.002074457074763639,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9753,-0.06572551926689596,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9754,0.022387741933687862,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9755,0.03307064343787483,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9756,-0.027747664327934712,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9757,0.01906795395670356,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9758,-0.029538438939670005,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9759,-0.031109407614503374,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9760,-0.05929993511240409,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9761,-0.03682748358697861,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9762,0.06863701187688345,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9763,0.018615348675254013,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9764,0.027582213551421122,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9765,0.013704001351361706,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9766,-0.011518713272515756,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9767,0.1016578175501355,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9768,0.041136434200630206,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9769,-0.07284599488776365,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9770,-0.004132958242923036,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9771,-0.04849375775484047,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9772,-0.002604810707929397,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9773,0.06865311450200608,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9774,0.008952462690593514,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9775,0.040753573212018473,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9776,-0.014798232153202225,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9777,0.037505934088205316,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9778,-0.006664444121502113,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9779,0.04431217800628058,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9780,0.0666639473702603,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9781,0.0449444323325594,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9782,0.05598066169950204,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9783,-0.05110128667248865,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9784,-0.007938944055421353,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9785,-0.0422357075566153,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9786,0.04054277374519594,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9787,-0.008216223324626688,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9788,-0.0287459630723855,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9789,0.013958960969553218,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9790,-0.07598818872852962,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9791,-0.013010443935323855,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9792,-0.04750980396330727,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9793,0.0012339464016371364,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9794,-0.03638686279351476,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9795,0.04083801194363419,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9796,0.06934380136220054,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9797,-0.1070905237825271,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9798,-0.046821504604416815,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9799,-0.019425715642597013,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9800,0.07331967489132794,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9801,-0.038894911805399016,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9802,-0.1015641910407189,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9803,0.03788400000925251,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9804,0.04863080191074944,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9805,0.04837441715726847,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9806,0.055610876292177085,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9807,0.07387940759596481,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9808,0.05160815142340611,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9809,0.024731276764278526,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9810,0.05834339315984699,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9811,0.02413599105637812,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9812,-0.029394355691464914,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9813,-0.005528411193562938,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9814,-0.0846248455950111,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9815,-0.011649998214249611,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9816,0.00994104583480397,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9817,0.11074903328432752,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9818,-0.031403158191537495,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9819,0.005527501860764294,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9820,-0.03636108209375677,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9821,0.02044818867117652,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9822,-0.06084934129188294,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9823,0.022432161352431944,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9824,0.04829217375964137,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9825,-0.07167327477498919,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9826,0.02902023610815078,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9827,0.09140563630991932,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9828,0.02983413763020916,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9829,0.033285196293674386,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9830,-0.0909533071697613,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9831,-0.010389202234654647,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9832,-0.013722963587041455,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9833,-0.04073935018278102,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9834,-0.015165414463709906,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9835,0.11625062293249747,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9836,-0.09805328397349883,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9837,-0.022070144306778585,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9838,-0.06757492677408106,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9839,0.016803500996997005,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9840,0.05970138488617137,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9841,-0.025088999550802876,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9842,-0.04075371039648315,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9843,0.018371698880359697,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9844,0.032418912035139566,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9845,0.06377338150915512,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9846,0.053967450101235825,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9847,0.003941398213768791,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9848,0.08612914586879397,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9849,0.037773197769529136,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9850,-0.09983183863194865,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9851,-0.01280771316214595,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9852,-0.014870408402878676,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9853,-0.11448166110859345,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9854,-0.0691368690782504,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9855,0.014863187887890913,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9856,-0.08544341008892245,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9857,0.049095583929349686,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9858,-0.09331703229650305,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9859,-0.015272311771876537,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9860,0.00909200075908479,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9861,0.06187499607243521,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9862,-0.031537379492678444,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
9863,0.00545656058605823,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
