sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9586,-0.14869048865632822,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9587,0.21533859653861834,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9588,-0.18462011499978967,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9589,-0.15720855259304967,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9590,-0.15916065995837717,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9591,-0.18120241452563693,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9592,-0.0623772675683778,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9593,0.3685751844197292,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9594,0.1030286969723083,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9595,-0.011326859467542381,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9596,0.07799615095316269,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9597,-0.061795739056000165,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9598,-0.051991716339826737,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9599,0.2766489327176973,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9600,-0.0967687995794684,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9601,0.21951893959295332,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9602,-0.026559128201120975,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9603,-0.09650180375681498,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9604,-0.10830273008678694,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9605,0.17950444687424066,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9606,-0.0694224731820522,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9607,-0.11051433225432336,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9608,0.07826482858490864,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9609,0.016638356405656817,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9610,0.021785153545276572,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9611,-0.04685442064677863,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9612,0.020714727881231045,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9613,-0.09958001496062671,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9614,0.23560825489715886,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9615,0.05140093318659202,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9616,-0.2380816199604936,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9617,0.32010676653312437,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9618,0.11293564135011222,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9619,-0.030458503112141253,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9620,0.0749491099580596,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9621,0.08468494271231768,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9622,0.025111749978462713,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9623,0.029436162840225256,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9624,0.013293500601310605,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9625,0.05580664857678084,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9626,-0.31265024427173543,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9627,-0.056266705282329965,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9628,-0.044768835393471665,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9629,0.1998616927303106,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9630,-0.22855290881440368,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9631,0.3460251799939628,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9632,0.2260130320385024,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9633,-0.06490625770722475,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9634,0.14058178609597102,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9635,-0.02237474565888892,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9636,0.17831635382279998,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9637,0.09146443818609871,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9638,-0.22896049186982356,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9639,-0.03336099170395531,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9640,-0.058727121531744836,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9641,-0.1541813607075872,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9642,0.16009781900117687,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9643,0.16347037572697276,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9644,-0.0038448495238913895,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9645,0.17884127955629148,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9646,-0.0012788770193332493,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9647,-0.09850867916413145,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9648,0.11269498676065393,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9649,0.04680451314350991,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9650,-0.0695809852384336,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9651,0.022987593974926543,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9652,-0.0007278789483658233,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9653,0.1413135178959416,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9654,-0.046976087705508575,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9655,-0.07523113678491838,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9656,-0.15145848552789895,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9657,-0.02165208413746022,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9658,-0.17089907738971616,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9659,-0.2119567726902668,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9660,-0.26348209531365185,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9661,0.05684899174215559,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9662,-0.05209790644202814,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9663,-0.01615933678678694,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9664,-0.008402494059296823,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9665,-0.1128325096266598,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9666,0.09746750316431417,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9667,0.169624859438372,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9668,-0.06824417378393885,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9669,-0.005402456376633776,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9670,-0.08763015673841283,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9671,0.22181640949632972,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9672,0.33265585324376623,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9673,0.19376166655993704,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9674,-0.04661952558678324,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9675,0.22943189209073533,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9676,-0.0755844105590879,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9677,0.0837663437548593,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9678,-0.09782213623222126,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9679,0.21588533396011858,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9680,-0.2832298596315433,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9681,0.12870783875645508,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9682,-0.26006467316314574,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9683,0.10742292413070798,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9684,-0.10310049310764469,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9685,0.08602174975754208,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9686,-0.14632154354265367,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9687,0.14638509784415482,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9688,0.0325862837644778,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9689,0.15096120190359694,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9690,-0.1555687030091013,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9691,-0.15214512159359017,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9692,-0.11138653050649215,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9693,-0.0379463688157414,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9694,0.0002592085532223695,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9695,-0.14428628468287694,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9696,-0.3773034766366489,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9697,0.1436102683540934,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9698,0.12661109460368808,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9699,-0.11488048747312804,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9700,-0.010475188824313546,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9701,-0.24382319070771064,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9702,-0.20005289982934943,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9703,-0.06513219347655412,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9704,0.2336081032010923,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9705,-0.1273778219417875,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9706,0.26505295648600696,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9707,-0.03631828519996533,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9708,-0.11830853358967465,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9709,-0.010124238260399125,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9710,0.05703918159391951,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9711,0.10405042837110617,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9712,0.03793138919343418,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9713,0.18245744600351588,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
9714,0.21012270855934864,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
