sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9505,-0.43031118920806904,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9506,-0.05803978348959194,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9507,0.5764492100041194,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9508,0.23279227892510115,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9509,0.08763473994646431,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9510,0.420845105799972,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9511,-0.568193955524525,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9512,-0.09866778368708122,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9513,-0.5966954976935465,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9514,0.3736020474051964,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9515,0.11275430703928675,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9516,-0.0027912752588055366,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9517,-0.25841165073108574,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9518,-0.1317788786494185,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9519,-0.4098238586210557,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9520,0.17273553028593408,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9521,-0.5540683531047705,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9522,-0.1878937702225233,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9523,0.3257263199757236,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9524,-0.05554987849433385,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9525,0.15534747539254615,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9526,0.5051488645329253,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9527,0.08433785944829827,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9528,0.09858861687118614,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9529,-0.26438667717870057,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9530,0.27390918066139697,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9531,0.02205078000762231,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9532,0.9406810792569437,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9533,-0.41791311211395993,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9534,0.07974366216751685,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9535,0.2539520220483575,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9536,0.11416410785220137,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9537,0.21745448970806477,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9538,0.3481840774783043,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9539,-0.17910719489009916,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9540,0.570354749201175,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9541,0.1448927741246785,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9542,0.19769252897761266,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9543,-0.03724324480229815,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9544,-0.08914685800633262,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9545,-0.09875727615265642,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9546,0.4372789872187248,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9547,0.41265793766748327,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9548,0.27300304500960854,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9549,0.14195110244308368,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9550,-0.4337683127079825,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9551,-0.08514366674830916,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9552,-0.18793665948954924,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9553,0.10665606878285691,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9554,0.052011596934326824,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9555,0.09356735457981392,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9556,-0.118942663863443,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9557,0.23656287934822975,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9558,-0.04943127819045134,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9559,-0.5092882157945634,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9560,-0.060745759039366666,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9561,0.4506733424628927,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9562,0.15966320621872884,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9563,0.261297572011322,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9564,0.0862407675498912,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9565,0.3464736580088337,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9566,-0.3572441408064636,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9567,-0.09406226477908737,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9568,0.17474871148358953,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9569,0.8601889944734675,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9570,-0.5538647045871499,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9571,-0.39888911418161727,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9572,0.5154969705585553,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9573,-0.5811730296280527,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9574,-0.04520428344309646,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9575,0.3820168590998001,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9576,-0.22933634238380554,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9577,0.4504473024451455,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9578,0.1832897838034019,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9579,-0.08219637440231611,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9580,-0.18977859465581998,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9581,-0.06151301345765659,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9582,-0.0946813056719084,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9583,0.6329191191682852,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9584,0.2867737813336477,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9585,0.12007805758445826,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9586,-0.6719106312076375,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9587,-0.24664577048979677,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9588,0.6361855662814572,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9589,-0.32095035345911405,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9590,-0.2188434419882732,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9591,-0.6433484053311438,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9592,0.3801523568602363,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9593,-0.2541702756172876,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9594,0.08431073587333161,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9595,0.2827024608674514,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9596,-1.002715782934068,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9597,-0.07469244182392487,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9598,0.3777174244085544,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9599,-0.2168983094655472,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9600,0.10511149629920227,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9601,-0.3533015322205637,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9602,-0.2373493400899931,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9603,-0.18372535967024775,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9604,-0.6418781307966205,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9605,-0.09238402189434256,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9606,-0.6784950926737043,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9607,-0.20668589511556915,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9608,-0.143032569308616,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9609,0.06127532800174909,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9610,-0.0757344153591438,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9611,0.2515950680346503,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9612,0.2205482045317122,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9613,-0.06952333859554855,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9614,0.17833256776099468,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9615,0.07960474138044332,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9616,0.35928918202182697,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9617,-1.0197733434385254,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9618,-0.8337066353347252,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9619,-1.2650820450940925,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9620,-1.0785551803170665,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9621,-0.8959865040326295,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9622,-1.0569758445920865,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9623,-1.4899151846915089,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9624,-1.2106816077830131,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9625,-1.0597309990202044,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9626,-1.2037642857801667,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9627,-0.9104296356239461,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9628,-1.2355820970216929,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9629,-0.8292921753995939,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9630,-1.5451940038930525,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9631,-0.7207075620089456,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9632,-1.3938424630564765,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9633,-0.7813032563971881,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9634,-1.077937811141079,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9635,-1.111420830890432,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9636,-1.1004729660846082,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
9637,-1.4931548936724537,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
