sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8728,-0.585988204373536,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8729,-0.1543333935635086,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8730,0.17112058649493872,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8731,0.27157115216346833,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8732,-0.5132927532676014,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8733,-0.5190310116727773,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8734,-0.29713551494156526,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8735,-0.2627165369606431,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8736,0.5095793250658629,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8737,-0.2071638091930821,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8738,-0.29847278226956614,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8739,0.2692916362018749,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8740,0.20202535016957482,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8741,0.12991210962745145,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8742,0.06603862256272938,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8743,-0.12111607050366341,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8744,-0.09500177028098897,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8745,0.1961387122430498,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8746,0.23631676691229164,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8747,0.24632252699984014,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8748,-0.3524427717253832,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8749,-0.4936436737423946,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8750,0.08982681693685293,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8751,0.1857596856724693,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8752,-0.0031330859124620723,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8753,-0.11514598823062161,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8754,-0.19937304125011965,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8755,-0.3866826670647607,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8756,-0.44746040056367925,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8757,-0.3631575201110555,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8758,-0.21854162572980054,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8759,0.3831016062740269,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8760,0.20717298531931336,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8761,0.4321584487365898,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8762,0.06822361328997763,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8763,-0.5128823544798076,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8764,0.32725781726396086,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8765,0.1997843971260816,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8766,0.2312669629763297,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8767,0.31940783678845314,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8768,0.017518345507799973,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8769,-0.06927416876802767,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8770,-0.1074658101993915,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8771,-0.06841753660458914,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8772,0.0722167945601575,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8773,-0.12762448210028332,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8774,-0.16007269846370578,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8775,0.6014497688951184,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8776,0.4971562703375622,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8777,-0.16330999204621297,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8778,-0.24879323757194619,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8779,-0.29224145582154454,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8780,0.2730174435828502,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8781,-0.29636778067706243,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8782,0.160208485847873,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8783,-0.023430844487569043,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8784,-0.009196513683268718,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8785,0.5226099097264228,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8786,0.8428703473511242,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8787,0.6949902184719178,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8788,0.17436529993157168,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8789,0.8849567480277576,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8790,1.1070162564583785,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8791,1.0730287292333518,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8792,1.0894564455332896,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8793,1.0259252757601522,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8794,0.6074870141063803,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8795,1.0219225111598196,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8796,0.3975730355631164,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8797,1.9864463413860394,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8798,0.7273269961565338,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8799,1.173894366824744,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8800,0.8088941528269582,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8801,0.917836029235856,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8802,0.48977599396492993,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8803,1.0687106991808544,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8804,1.1729053260689697,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8805,0.7933232124820897,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8806,0.9800349747423305,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8807,0.9786925495278532,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8808,1.0054918409971447,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8809,0.8111354466368341,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8810,1.1540399742120173,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8811,-0.3189377392200757,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8812,0.248369604709793,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8813,-0.21681916908441265,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8814,-0.353206823759628,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8815,0.5322572837477607,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8816,0.2895410550703796,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8817,0.11725335294146598,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8818,-0.6637566536949485,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8819,-0.2070543986529768,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8820,0.021096848555435515,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8821,-0.13510102169487734,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8822,-0.24233498905473003,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8823,-0.0933209949781764,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8824,0.20658663908909322,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8825,-0.5361916353510745,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8826,-0.010200264986454327,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8827,0.30956527593558425,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8828,-0.257222566973671,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8829,0.18277866538363965,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8830,-0.3260382631104998,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8831,0.1060868189738751,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8832,0.4759869860684911,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8833,0.41336436345404065,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8834,-0.22993003578267118,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8835,-0.2498713411020342,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8836,-0.3576894611423101,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8837,0.33137829447746775,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8838,0.22918306473131084,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8839,-0.14450302093873676,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8840,0.38187588010611156,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8841,0.17669048362552134,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8842,0.2380648940819776,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8843,0.5702865026096928,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8844,-0.47001547363820506,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8845,-0.2206390197397043,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8846,-0.08875850456170618,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8847,-0.6492556830769008,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8848,-0.253561117825691,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8849,0.14046611006663928,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8850,-0.20847119323017904,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8851,-0.37190099851596853,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8852,-0.43724515579194057,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8853,-0.12067372599920226,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8854,0.26674052764642703,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8855,-0.05802820150484357,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8856,0.5525241440422226,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8857,1.0758269765962276,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
8858,1.1052669457299344,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
