sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7808,-0.033087863247786634,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7809,0.037169799905040074,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7810,-0.11382106565997617,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7811,-0.14120664880567693,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7812,-0.2521439878543652,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7813,-0.14719261481007553,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7814,-0.032243184000125505,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7815,0.07673030330401243,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7816,-0.20925479440997008,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7817,-0.05736386789031553,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7818,0.010109792519038097,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7819,-0.1445616775492596,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7820,-0.1923655487996101,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7821,-0.19069130885846144,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7822,-0.11381684638157306,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7823,-0.19505216237262865,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7824,-0.3142089154265537,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7825,-0.19198002661213384,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7826,-0.18463360007802648,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7827,0.0847866825785192,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7828,-0.2303826905183595,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7829,-0.21102659474727162,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7830,-0.1356364899769028,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7831,0.06592129817939932,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7832,-0.020742907457020995,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7833,-0.21947418373559793,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7834,-0.04763446633643373,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7835,-0.23621319876834754,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7836,-0.21094536696759822,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7837,-0.13695743729365428,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7838,-0.1867773320484437,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7839,-0.3868043765548305,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7840,0.04506460338603466,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7841,-0.3068727217520447,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7842,-0.12519281111709413,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7843,-0.19082230595573893,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7844,-0.07091763569604474,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7845,-0.2022427890698248,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7846,-0.39505447945453076,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7847,-0.36971865648469604,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7848,-0.20135088886139013,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7849,-0.07895701163990944,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7850,-0.2529153948653605,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7851,0.05491836842642886,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7852,-0.32914773710829925,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7853,-0.131238403431198,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7854,-0.27254832223680586,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7855,-0.1887222265753047,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7856,-0.13993835965598161,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7857,-0.28494885065273645,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7858,-0.11967826145659537,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7859,-0.3288185055805525,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7860,-0.2546696357924359,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7861,-0.3628185668719065,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7862,-0.33246514488362194,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7863,-0.2712896619460504,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7864,-0.27076617816809967,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7865,-0.21346549170810664,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7866,-0.1690847788976234,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7867,-0.1778813025379379,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7868,-0.13157092904003842,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7869,-0.05204239058143993,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7870,-0.056338084684398076,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7871,-0.3592269283007517,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7872,0.024587817759322228,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7873,-0.18853460353984033,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7874,-0.3215710512748664,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7875,0.04265774323233526,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7876,-0.14217610505497774,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7877,-0.08348453461121033,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7878,-0.006429069005187582,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7879,-0.17612386375241657,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7880,-0.0037340066857624783,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7881,-0.015204337400453932,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7882,-0.5220303019762291,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7883,0.021299250672417197,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7884,0.07703511902918883,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7885,-0.26013665861180413,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7886,-0.19049488914916865,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7887,-0.13396461063953877,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7888,-0.06080716402675841,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7889,-0.2303244696856547,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7890,-0.1631428692377858,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7891,-0.21162387447634656,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7892,-0.17016364227832897,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7893,-0.35137491929304365,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7894,-0.07159806368205775,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7895,0.10515620316198176,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7896,-0.2956122712924569,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7897,0.11323415640337986,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7898,-0.12321386806752843,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7899,-0.2902875453449123,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7900,-0.06633521101768794,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7901,-0.012479056364928964,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7902,-0.22270055612064626,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7903,-0.1962713472839673,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7904,0.019147186783522382,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7905,-0.07848521216754806,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7906,0.05368840194221108,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7907,-0.1569858340336921,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7908,-0.15937756665390124,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7909,-0.19763979458164088,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7910,-0.19978365965422304,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7911,-0.1520741121371202,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7912,-0.13099408672097573,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7913,-0.09855939798062532,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7914,-0.5356809881706396,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7915,-0.1620784567179053,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7916,-0.37814762190526546,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7917,-0.07753405173589742,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7918,-0.05948092389416501,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7919,-0.0001391080437142811,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7920,-0.08271315044617161,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7921,-0.41600120442361926,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7922,-0.2032204819812316,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7923,-0.026742643042197922,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7924,-0.18321405654161155,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7925,0.10327299335807905,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7926,-0.2827242593788744,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
7927,-0.3553114681732885,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
