sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8350,0.03399061680662954,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8351,0.05730980589404892,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8352,-0.0042253159059518295,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8353,-0.04457424725216634,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8354,-0.02967595666296503,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8355,-0.027004128411785736,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8356,0.007504897439960659,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8357,0.02250852492365072,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8358,0.011432120176289449,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8359,-0.09677882541715296,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8360,-0.09383096436775286,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8361,0.014346504469440807,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8362,0.019334924307874923,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8363,0.006200483360784707,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8364,-0.017762177757325116,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8365,-0.009642213127891281,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8366,-0.024735870652348894,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8367,-0.0002809553682753314,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8368,0.042407886893434284,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8369,-0.008019196068059247,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8370,-0.01404932819828992,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8371,-0.005390704475772555,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8372,0.017032399759391265,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8373,-0.07134733937791385,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8374,0.01870569412724657,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8375,0.031853779515379335,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8376,-0.03313678496350515,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8377,0.0005523266976010449,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8378,-0.00497004449140188,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8379,0.039366622937692254,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8380,0.05479719404281527,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8381,-0.004461289861974355,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8382,-0.11602547955849978,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8383,0.005851709802953181,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8384,0.08011706639757128,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8385,-0.026527296450117394,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8386,0.031005789785543848,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8387,0.027660736325618426,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8388,0.029678687774446055,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8389,-0.04267387631213589,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8390,0.01732097707079362,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8391,-0.0166555571803523,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8392,0.019015168354075275,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8393,0.07468585855891915,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8394,-0.014388939610021313,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8395,0.07267550345759195,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8396,0.0002580303349198523,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8397,0.07968370616343907,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8398,-0.036786189022388206,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8399,-0.011926424916901915,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8400,-0.0356475958270295,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8401,0.001998102627400875,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8402,0.012212773838628824,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8403,0.005987469718724513,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8404,-0.07850077425157523,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8405,-0.020522215062534332,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8406,-0.03914814727481418,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8407,-0.022531131242842124,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8408,0.015317324353199475,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8409,-0.07235992756879402,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8410,0.019049366298909246,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8411,-0.025669417097994,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8412,0.011516660675384961,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8413,-0.056050657933503466,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8414,0.018228945835151913,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8415,0.015393334817296328,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8416,-0.029900171258915406,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8417,0.11168769397303963,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8418,-0.05434112616249571,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8419,0.01030227338083318,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8420,0.024593711514847016,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8421,-0.05346337302060507,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8422,0.028754851533496356,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8423,-0.04062798992646624,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8424,0.006644677126937926,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8425,0.009844155683818075,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8426,0.018439167125871674,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8427,-0.01435769362073884,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8428,-0.09417923181614027,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8429,0.02009973584844801,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8430,-0.016607243564981285,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8431,0.01428043029716648,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8432,-0.02323043285432111,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8433,-0.008107099610326476,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8434,-0.023249648606909933,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8435,0.023117962478412593,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8436,0.01822217657527803,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8437,-0.0573395322724074,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8438,-0.0266184135966904,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8439,0.019566913114165356,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8440,0.034840400787162565,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8441,-0.017001410920609666,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8442,0.02293136073218243,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8443,0.020865499582067668,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8444,0.046147014732063854,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8445,-0.049171409821395645,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8446,-0.03299781305574501,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8447,0.04260632191813065,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8448,0.08011418093662079,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8449,-0.0378766086590758,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8450,-0.03051103591394472,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8451,-0.09371309380295066,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8452,0.008627575447150163,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8453,-0.05386130519883718,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8454,-0.02419825659955846,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8455,0.02020109644395273,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8456,-0.04474859320645663,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8457,-0.035603982608087434,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8458,0.06574642413396843,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8459,-0.054797951082171795,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8460,-0.05012673170916137,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8461,0.0425295958288752,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8462,0.030463155648567514,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8463,0.005717247652669214,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8464,-0.0757731254503223,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8465,-0.029175558278017558,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8466,-0.056191809198296354,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8467,0.0207111847430846,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8468,-0.016270825834086417,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8469,0.038655067183447474,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8470,0.06252369049698259,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8471,-0.051035547844898235,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8472,-0.10305917426491494,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8473,-0.010284283384541942,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8474,0.009685601164620921,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8475,-0.04988855588325849,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8476,-0.07785305788728383,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8477,0.00032281531324271123,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8478,0.03250669166413103,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8479,-0.08883294354394672,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8480,0.018328687164104834,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8481,0.045387633860704844,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8482,-0.022760278160331077,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8483,-0.008794213593725318,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
8484,-0.006653116250255865,0.0,36,10000,[143.06318797813458],[1307.4248748136454],[0.1330868651383219],0,0.041874804519689904
