sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9651,0.9141570791000353,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9652,1.0619614461396025,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9653,0.7752211258104911,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9654,0.2533491029525953,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9655,0.4032223042811229,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9656,0.35040778105514075,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9657,1.1982756376377375,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9658,1.1848701210548056,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9659,1.3608857613359515,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9660,1.5646159701736666,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9661,0.32833522606354126,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9662,0.8340179351216722,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9663,0.7785317707712277,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9664,0.8921339455129917,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9665,1.5790909625477352,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9666,1.1019695100972078,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9667,1.2128756031834806,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9668,0.577783599661819,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9669,0.8220102068674929,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9670,0.3110763484113668,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9671,0.922694356275902,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9672,1.036019261159742,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9673,0.8051295926685984,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9674,0.5438676044997005,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9675,0.5899846617219552,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9676,-0.10628646459381019,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9677,0.6340123005156443,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9678,1.4581339192600251,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9679,0.6395439049020513,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9680,1.0449470314820086,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9681,1.111268308032004,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9682,1.6964123831684152,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9683,0.7297066269520466,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9684,1.0189480096473262,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9685,1.1464267560583985,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9686,0.77934184882379,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9687,0.350291827571961,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9688,0.012021289063541052,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9689,0.1606399808156821,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9690,1.7913169808210199,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9691,0.5577102208881421,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9692,0.8168884368508352,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9693,0.5486500139824864,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9694,1.1532986384220234,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9695,1.0311718591036043,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9696,0.3445969006714534,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9697,-0.4571584131547046,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9698,0.878376536877467,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9699,1.4272643437398398,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9700,0.9054430343545596,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9701,0.6598613619998804,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9702,0.7862873843788811,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9703,0.035533380735695785,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9704,0.3909808228010697,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9705,0.4891585062636831,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9706,0.6041520945832082,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9707,0.8792142165322411,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9708,-0.22807772501964862,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9709,0.6425362643294315,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9710,0.8431330873528193,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9711,1.2717931960644706,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9712,0.5834651832590814,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9713,0.5295247317482297,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9714,1.1312245802124483,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9715,1.6643587947827299,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9716,1.579567771820273,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9717,0.3412263155132341,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9718,0.5680558347039187,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9719,0.5587153821526241,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9720,0.45760548198320644,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9721,1.1176095809162025,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9722,0.6095349437648473,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9723,0.6555567446484406,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9724,1.3481645172427412,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9725,0.7356335108950316,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9726,1.4218824163265662,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9727,0.34468789813955375,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9728,0.8959683524928295,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9729,0.508126791429999,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9730,0.8025662475189227,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9731,0.884490883426153,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9732,0.5595657145496634,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9733,0.623582490999391,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9734,1.0390342765227591,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9735,1.3478098280476538,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9736,0.1057266492405825,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9737,1.0791883194892748,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9738,0.9051151011631698,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9739,0.16868598802384205,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9740,1.5943461850766307,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9741,0.5702027338893442,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9742,0.587560020084155,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9743,0.9240421588300719,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9744,1.1665060567297663,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9745,0.5947982482667397,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9746,1.2090232810719121,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9747,-0.025029117668514123,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9748,0.9180683589661204,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9749,0.6823262582421274,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9750,0.41383536395122356,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9751,0.10433263580785757,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9752,0.4502020975870523,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9753,0.538534933790306,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9754,0.9856025609191578,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9755,0.6174993309649356,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9756,0.8560793419377657,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9757,0.9505752479752909,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9758,0.37196307961853964,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9759,0.7992243715824165,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9760,0.299757045555766,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9761,1.0088600885386882,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9762,0.6503902286347409,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9763,0.5215968754901699,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9764,0.40380369028968766,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9765,0.08389063216498105,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9766,-0.6876980683386575,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9767,1.2745085852164095,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9768,0.19774495269898307,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
9769,0.9605877038720438,0.8212331676498434,157,10000,[5519.187764131112],[1754.290229911652],[0.8212331676498434],0,0.4632512168999191
