sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8117,0.21035375954520127,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8118,-0.159065370540814,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8119,0.5262333642277125,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8120,0.542235263252547,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8121,0.40791304682384705,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8122,0.35089787642875075,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8123,-0.12266824656373808,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8124,0.13855596249557767,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8125,-0.30407866169988096,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8126,0.0295316183305172,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8127,0.6063238455543228,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8128,-0.18899240541811763,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8129,-0.7422588053292755,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8130,-0.20270266015057078,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8131,0.3013117522467345,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8132,0.6188213430882711,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8133,1.063681534158518,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8134,0.9334648012100968,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8135,-1.1901576074253712,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8136,-0.22476747087596274,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8137,0.7550600026122968,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8138,-0.11516827815574354,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8139,0.49062953093803363,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8140,0.013535322753935557,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8141,-0.07847897788685228,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8142,-0.3057512938216605,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8143,0.5828387261124998,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8144,-0.5400715272847725,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8145,-0.15977087589189043,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8146,-0.33314738286044787,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8147,0.6565580925422217,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8148,-0.11805144738355625,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8149,0.28851823634932583,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8150,-0.4365854875857473,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8151,-0.20566336992027937,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8152,0.18704400158565687,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8153,-0.04718892151522324,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8154,-0.1409840008182849,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8155,0.01879003176839407,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8156,-0.11725248912596786,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8157,0.2530900328936788,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8158,-0.6586936899475294,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8159,-0.2719146211617498,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8160,0.22042942966266146,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8161,-0.6035185457522872,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8162,0.619116995833152,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8163,0.3373946206342234,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8164,-0.5966892264200483,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8165,-0.542846934468717,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8166,-1.0273612994281525,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8167,-0.16968713176510994,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8168,-0.876147348437171,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8169,-0.44201042810015945,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8170,0.6092541294859836,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8171,-0.768481033259272,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8172,0.9010970473365709,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8173,0.4604738020754632,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8174,0.5963359817448005,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8175,-0.3614664169959691,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8176,0.2604189128510809,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8177,-0.4563087244616836,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8178,-0.18678594933548492,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8179,0.1845402938006393,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8180,-0.36615386665601124,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8181,0.22455245652723796,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8182,-0.427627036592709,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8183,0.13151804147977192,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8184,-0.6756676583188922,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8185,0.13961268927164389,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8186,-0.23732122645025905,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8187,-0.20643887358555554,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8188,-0.04763289904737095,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8189,-0.42232474771866463,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8190,-0.5394763172541005,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8191,-0.5663482979258887,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8192,-0.1835848357159003,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8193,-0.17486780365732352,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8194,0.43618902002812293,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8195,-0.2442533912507725,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8196,-0.26422690547686156,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8197,0.2429045363907627,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8198,0.09971965058621832,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8199,-0.245966269496575,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8200,1.4362334468779232,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8201,1.0248249784212864,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8202,-0.14239614680113255,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8203,0.5845306487345494,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8204,0.029700538776240237,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8205,0.8964692171772509,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8206,1.1284087872135073,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8207,1.255058814081889,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8208,0.18612372540896482,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8209,0.35063447438133033,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8210,0.8125720149101946,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8211,0.9837117970793041,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8212,0.6678044734978431,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8213,1.4557853058705335,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8214,0.7527989820577166,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8215,1.1768871794490083,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8216,0.04181775013405464,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8217,1.1958439914421768,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8218,0.3578793166605035,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8219,1.0135319251670538,0.703944885239502,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8220,0.713155001654677,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8221,0.2863268345958243,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8222,-0.47084287287680526,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8223,-0.6958174211780412,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8224,-0.02960139867350122,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8225,-0.21152348998480497,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8226,0.5751408595977872,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8227,0.08369352492740309,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8228,-0.6435909333165761,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8229,-0.24015621856055486,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8230,-0.6503181505574515,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8231,-0.42826814374076766,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8232,0.7730076233120182,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8233,0.18941625017569588,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8234,0.4887660447624353,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8235,-1.2549494950534221,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8236,0.2332365160882453,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8237,-0.2553146840491523,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8238,0.4307912732894921,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8239,-0.6642553564578044,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8240,0.2856997503751118,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8241,0.7661968683429546,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8242,0.31164616584391724,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8243,-0.30812017045577555,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8244,-0.4281279073907237,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8245,-0.27219985669803193,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8246,0.11925627022008964,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8247,-0.403238306060983,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
8248,0.01711008156791709,0.0,120,10000,[88.42934994565185],[72.91373097758716],[0.703944885239502],0,0.46974807095702614
