sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8472,-0.313363702448904,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8473,0.20526839125240876,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8474,-0.05529504034667562,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8475,-0.14347312974853485,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8476,-0.12705176515877148,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8477,-0.5816655711592086,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8478,0.0706981941001037,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8479,0.16246056604050954,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8480,0.004749102395905866,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8481,0.0960000956489338,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8482,0.11320039970251553,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8483,0.3466431540138388,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8484,-0.06121583489277382,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8485,0.06384834480723134,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8486,-0.08205964559167975,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8487,0.30039957283727375,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8488,0.2295284308304264,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8489,0.11418858121840719,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8490,0.23199678579261007,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8491,-0.37712970873742313,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8492,-0.1055670637747541,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8493,-0.0019307753453142835,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8494,-0.006454158722107725,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8495,0.07027170662439167,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8496,0.007984244880597445,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8497,0.14311863199857355,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8498,0.07184524241165526,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8499,-0.08667285345191915,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8500,-0.14912898140654868,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8501,0.1288486021932371,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8502,-0.07523930566486016,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8503,-0.14440565060405333,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8504,-0.29024324896368764,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8505,0.19137002787031884,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8506,-0.25274389666540376,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8507,0.4580404342618631,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8508,0.3830199693089267,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8509,0.3417274817511417,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8510,0.04500884446453221,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8511,0.36150777547684554,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8512,0.16639379926895498,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8513,-0.037156867380582645,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8514,-0.07037722203370474,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8515,-0.11895341618780085,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8516,0.07323628139193973,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8517,-0.17460640506206074,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8518,-0.03158623111267298,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8519,-0.30287222253231016,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8520,0.06667945282448805,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8521,-0.09037199063589291,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8522,-0.0716415267723236,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8523,-0.23399845266845218,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8524,-0.0498247543585796,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8525,-0.12072938567078405,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8526,-0.15062181163061922,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8527,-0.1423380329013086,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8528,0.057499250904895625,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8529,0.04228194508592016,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8530,0.09107296170321483,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8531,-0.4081959445731698,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8532,-0.2964588703333005,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8533,-0.12056371578400817,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8534,-0.2382951091621244,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8535,0.24051615224158182,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8536,0.23503167931974805,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8537,0.08048807908566749,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8538,-0.09637184087355441,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8539,0.025089178707059366,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8540,0.07083201742301887,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8541,-0.05189852139382563,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8542,0.1336253938604545,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8543,0.31663531426548347,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8544,-0.22152931909297785,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8545,-0.3101120886025376,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8546,0.14319909785911877,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8547,-0.07816224736935216,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8548,-0.12330742247396168,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8549,-0.21762829006562645,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8550,-0.2895980889714439,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8551,-0.20617733862422222,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8552,0.1914907782339471,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8553,-0.10827454363976592,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8554,-0.08754377414587816,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8555,-0.16883505606625698,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8556,-0.13871606642250098,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8557,0.6145637347710408,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8558,0.24358806386797785,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8559,-0.30719742295838715,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8560,0.11426675613918309,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8561,0.07301416435059098,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8562,-0.09056112416812587,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8563,-0.028190146506239765,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8564,-0.4250057421778718,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8565,0.32725022230349976,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8566,-0.0009110542654569014,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8567,0.046503767458052986,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8568,0.02502345283610658,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8569,0.23840259796149213,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8570,0.20509999488345906,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8571,-0.018266684925515746,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8572,0.15222713720734038,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8573,-0.0064131577009867765,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8574,0.11699400019331714,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8575,-0.32833761766490843,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8576,0.05859484172733251,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8577,0.20390317287227636,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8578,-0.12797423756876233,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8579,0.07728522866023206,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8580,-0.047302662072961986,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8581,0.10776389091440343,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8582,0.07193861004335139,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8583,0.2183800363392858,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8584,0.30420542672053125,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8585,0.23216475165631062,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8586,-0.05852445827163209,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8587,0.2800711552505767,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8588,0.04792232955690229,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8589,-0.31454975931011786,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8590,0.04366434474814616,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8591,0.14895245709949032,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8592,0.2703431884890762,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8593,-0.3197800771757575,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8594,-0.571429454422026,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8595,0.13391940842845348,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8596,0.13118752036198472,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8597,0.5665582602282152,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8598,-0.130160872060429,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8599,-0.009467031757155318,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8600,0.22873831582494938,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8601,-0.053439887770944966,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8602,-0.14370884878008752,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8603,-0.2928551960600947,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8604,0.29458615176911723,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8605,0.27416197434046274,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8606,0.05225935163555429,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8607,-0.16219948784370236,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8608,0.16725163760490638,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8609,-0.182476687268055,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8610,0.3605108200410505,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8611,0.10027824245323817,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8612,0.3709165648304009,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8613,-0.01067073073287792,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8614,-0.39467717321051954,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
8615,0.042425346077259264,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
