sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7792,0.2367519216595703,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7793,0.07961255318446993,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7794,-0.595424981407935,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7795,0.49287455053540935,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7796,0.11702941173264347,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7797,-0.24255633462168985,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7798,-0.28021887206166957,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7799,-0.43658430669179715,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7800,0.258519145861115,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7801,0.3296101488308687,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7802,0.515387507951234,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7803,0.20093190958111018,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7804,-0.20182154949163697,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7805,-0.49099163731795264,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7806,-0.09154307128876996,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7807,0.14109612334384572,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7808,0.13793805876988588,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7809,0.11092136365166139,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7810,-0.20536825595079455,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7811,-0.22863420367545298,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7812,-0.41322277066748814,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7813,-0.3658838069085354,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7814,-0.775097900545297,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7815,-0.25822435428663437,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7816,-0.11366656996926155,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7817,-1.1358295334389124,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7818,-0.22847079229503356,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7819,-0.8110096164010518,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7820,-1.0601926817591396,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7821,-0.6902562408707422,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7822,-0.2163013999545397,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7823,-0.3698090750125521,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7824,0.007691298071563435,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7825,-0.25475018957145557,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7826,-0.129140378829247,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7827,-0.22669898359834054,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7828,-0.4217097767074738,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7829,-0.5155392944548157,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7830,-0.6363914048560111,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7831,-0.168960415971113,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7832,-0.10159356221612464,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7833,-0.31420423475816794,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7834,-0.32277027785598894,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7835,-0.36461361262487446,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7836,-0.27570772575762004,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7837,0.1939411043269902,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7838,-0.5331891518043727,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7839,-0.5951503251015364,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7840,-0.45865344802437463,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7841,-0.4985618856279684,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7842,-0.4876888523602242,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7843,-0.4287974575898579,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7844,-0.7826748195707705,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7845,-0.6132507495884035,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7846,0.2648506661893592,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7847,-0.16581205423726778,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7848,-0.23651023292218804,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7849,0.13372210306122412,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7850,-0.6643231100444632,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7851,-0.7896340997040787,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7852,-1.0169722920055486,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7853,-0.5481688963484312,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7854,-0.37860013982485796,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7855,-0.27776341965057644,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7856,0.17333542091083612,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7857,-0.5839823421402924,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7858,0.027064232037164303,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7859,-0.06623601700839084,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7860,-0.08296772956142444,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7861,0.10408290311842741,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7862,-0.3815974964585708,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7863,-0.21138406470154153,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7864,-0.05768180005601137,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7865,0.07176511540742564,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7866,0.6968339095010366,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7867,0.42947689026776326,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7868,0.2923891679638279,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7869,0.038141815680026676,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7870,0.39908731185026514,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7871,0.315850115341081,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7872,-0.35125916461463425,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7873,-0.13869065641486977,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7874,-0.07219109763336434,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7875,0.005506209791667792,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7876,0.18874530913822232,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7877,-0.22536377538977592,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7878,0.21598357947233324,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7879,0.14133314902862876,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7880,0.07168240208387135,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7881,-0.14648106505911282,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7882,-0.2994920221537874,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7883,-0.5499787926843408,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7884,-0.38106871395530556,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7885,0.018929860233595164,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7886,0.09208696849200373,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7887,0.22565678738243167,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7888,-0.10216577873639109,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7889,-0.38319827749101465,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7890,-0.002567829942031008,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7891,0.331736523980355,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7892,-0.3859172772655854,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7893,-0.13022200815171703,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7894,0.12532868719506196,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7895,-0.45397326602544297,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7896,-0.1500348502940141,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7897,-0.43237989317326647,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7898,-0.4832611701578778,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7899,-0.07227925876401414,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7900,-0.4968648076923583,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7901,-0.4714925720347536,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7902,-0.7566763347330814,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7903,-0.5027673726721289,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7904,0.04857648300018097,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7905,-0.3476616818916033,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7906,-0.5465291243126569,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7907,-0.7335895913789452,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7908,-0.5506354029299454,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7909,-0.4641988266871388,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7910,-0.39168065106855854,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7911,-0.3155051424437337,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7912,-0.1023711722074227,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7913,0.04740880423485516,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7914,-0.010268734859073314,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7915,-0.2217744772412663,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7916,-0.4714565780616441,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7917,-0.5740949870862135,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7918,-0.5929381009521214,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
7919,-0.4558482635615811,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
