sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8914,-0.22941974688721564,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8915,1.4435380410706118,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8916,-1.2777832016655206,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8917,-1.2229282534192647,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8918,-0.675163847140658,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8919,-0.8040916940273579,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8920,0.02895633146954913,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8921,-0.9047554136873504,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8922,-0.22901182274894727,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8923,-0.46491843876059064,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8924,-1.4334130800599398,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8925,-0.6700940333629811,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8926,0.04864738069054471,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8927,-0.27579950330274167,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8928,-0.7618708771198213,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8929,-1.3966464016069826,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8930,-0.9850654947248807,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8931,-0.27489891550432266,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8932,-0.5055644353650434,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8933,-0.4437432875876851,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8934,-0.4458542648498019,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8935,0.500041352710943,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8936,0.658263974143798,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8937,-0.2501650628709355,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8938,-0.37365174821438984,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8939,-0.11773018053024582,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8940,0.037923780951817414,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8941,0.03114692054733926,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8942,-0.5437785590453154,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8943,-0.14112910073835117,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8944,-0.5767897549455719,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8945,-1.3133652694123135,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8946,-0.23787362622125752,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8947,0.6264199926690063,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8948,-0.18570706135955087,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8949,0.1019165791775069,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8950,-1.0724672920053155,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8951,0.020287757973616056,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8952,0.1274285328863948,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8953,-0.25052672824545,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8954,0.29607953424509675,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8955,-1.7165889489562223,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8956,-0.5434375087668595,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8957,0.2128625896511937,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8958,-0.07998426457177088,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8959,-0.10052556691937976,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8960,0.4875611337867355,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8961,-0.8035774775522957,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8962,-0.5925337066954821,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8963,-1.0082318700156336,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8964,0.7562426908827906,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8965,0.9542324190860941,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8966,-0.1587584270848285,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8967,0.0779667318174694,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8968,-0.7544417549120317,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8969,-0.9970273207431362,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8970,0.1331490868381604,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8971,-0.6199878696130134,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8972,1.1509145148743805,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8973,0.07085789073241336,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8974,-0.38043705015573626,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8975,-0.6669431653090756,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8976,-0.1290261567216752,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8977,-0.7640163058486077,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8978,0.7930487766313316,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8979,-1.7972170902276683,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8980,-0.49667348446627413,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8981,-0.9059695628237612,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8982,-0.6601929493621292,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8983,-0.08193346126182621,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8984,0.177806301920588,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8985,1.3641601872705407,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8986,-0.2144460476474307,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8987,-0.902716268222426,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8988,0.25890615072598444,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8989,1.1952062516642583,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8990,-0.4277905002855792,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8991,0.8014327549757707,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8992,0.13293944257011675,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8993,0.5206954828795941,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8994,-0.5746332597152795,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8995,-0.12968325784295434,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8996,-1.0122984224831146,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8997,-0.6466328623146169,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8998,-0.0757853147326089,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
8999,-0.896615566298442,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9000,-0.7988077334335473,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9001,0.6385431532157372,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9002,-0.8533361171512636,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9003,-1.803986637262278,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9004,0.16823705641632575,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9005,-0.8545362974006305,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9006,-0.07752095486703525,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9007,-1.1850079179006534,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9008,-0.6346212431209706,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9009,-0.5908170011550773,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9010,-0.5445311839444129,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9011,-0.5180290973741299,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9012,-0.8545541156059089,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9013,-0.7867343910905509,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9014,-1.3588009486274193,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9015,-0.5465482434828595,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9016,-0.8043327503744453,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9017,-0.8696213921052388,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9018,-0.9410827886700182,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9019,-1.5804061208497084,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9020,0.14923933352714625,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9021,-0.6849881127270829,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9022,-1.3277306585116744,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9023,0.5412518863583169,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9024,-0.5062389859803453,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9025,-1.2809759157542868,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9026,-0.7377488155271618,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9027,-0.42158985061241844,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9028,0.1487532057397294,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9029,-1.4104319019322502,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9030,0.4581815879714472,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9031,-0.7310479057685952,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9032,-0.5567202076506748,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9033,-0.037947996187440484,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9034,-0.0038513195849319516,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9035,-0.04589602720207723,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9036,-1.5397758687682264,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9037,-0.44069492265353977,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9038,-0.05842326096489793,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9039,-1.4161859157776335,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9040,0.22962887370737756,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9041,-0.029536947311472078,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9042,-0.008458190764392224,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9043,0.5201717681689539,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9044,-0.44503137541102467,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9045,-0.9983670271038713,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9046,-0.6526149152614868,0.0,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9047,-0.5817369868558397,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
9048,0.08699969936719332,-0.8973266925382359,11,10000,[1.2876091311080606],[1.6058255433639799],[0.8973266925382359],0,0.588279605300289
