sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8890,0.5793385265177955,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8891,-0.035568560450230886,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8892,0.03402642252188011,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8893,0.2835119385844047,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8894,0.7206895650307045,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8895,0.2705862830028538,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8896,0.7882339585458238,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8897,-0.37545423355135654,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8898,-0.1437413086630407,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8899,-0.3805773647242261,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8900,-0.1848233387258312,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8901,-0.842038369159076,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8902,0.1603107434763158,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8903,-0.17462051734152623,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8904,-0.7454283502680923,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8905,-0.031273780856065275,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8906,-0.8590205708247308,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8907,-0.34964085622974084,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8908,-0.6743532852767309,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8909,0.22016768396961228,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8910,0.5352922027526795,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8911,-0.3440656032774946,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8912,0.6111153046040894,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8913,-0.15710571795564374,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8914,0.20391019554157958,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8915,-0.011039569559372088,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8916,-0.6203329852323003,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8917,-1.0408871235755812,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8918,-0.8886500449057277,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8919,0.8741959472566774,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8920,-1.1386641156489405,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8921,0.06318477808341094,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8922,-0.11892798316757364,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8923,-0.5570267013368846,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8924,0.019030381530435722,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8925,0.46314812902405544,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8926,0.924273789374361,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8927,-0.179577395608935,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8928,-0.26543975099875633,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8929,-0.48860647460639417,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8930,-0.8615890688164209,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8931,-1.3453111775111288,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8932,-1.3229544563219036,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8933,-1.4666915491269736,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8934,-0.8005771629340881,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8935,-1.3615463230168308,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8936,-0.17074543214788843,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8937,-0.4394070152501498,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8938,-0.9810173488514149,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8939,-0.23207949839925868,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8940,-0.3777838667299379,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8941,-0.2618277287617698,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8942,-1.2911780260567745,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8943,0.34592873117986195,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8944,0.06034810347666447,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8945,0.44236617151972896,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8946,0.6713614489260745,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8947,1.0703598268254975,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8948,-0.2800573409218393,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8949,-0.5381882437919638,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8950,-0.35850814768739486,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8951,0.5421619911723456,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8952,-0.5158385184143288,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8953,-1.150931189746607,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8954,0.027773838462846374,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8955,-0.8060084994520276,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8956,-0.06434663376007577,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8957,0.4986801772994487,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8958,-0.9656793377556692,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8959,-0.8453127255617148,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8960,-1.8026587135915264,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8961,-0.6414261678597778,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8962,-0.5577687943117013,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8963,-1.3330142216201577,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8964,-0.7397145780351503,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8965,-0.9265854590857672,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8966,-0.7365907828937808,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8967,-1.2023729712563758,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8968,-0.7955559284316243,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8969,-0.6471051242562844,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8970,-1.2170184316243509,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8971,-0.9673641800730506,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8972,0.6655224675334336,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8973,-0.5634021866897474,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8974,-0.012919739980931877,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8975,-1.3100566839374495,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8976,-0.6833362092729846,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8977,-0.6765476557739478,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8978,0.17502149084012206,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8979,-0.06352062905405347,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8980,-0.016076559628326804,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8981,0.5054993051983722,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8982,-0.30012085847422687,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8983,-0.4051029063576742,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8984,-0.6561866847287693,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8985,-0.41493312015738587,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8986,1.061129914668557,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8987,-0.14455926471151537,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8988,0.006918750273748456,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8989,0.006693937165081239,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8990,-1.3585850077633932,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8991,0.5530502999262753,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8992,-0.0806726197516294,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8993,0.47984341680978343,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8994,0.03226963985506652,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8995,-0.4946248856256803,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8996,-0.6211074616820914,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8997,-0.4732492424150366,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8998,-0.18782185915801758,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
8999,-1.617452597616697,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9000,-0.5427546930009937,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9001,-1.0244429365027945,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9002,-0.15831099837115828,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9003,0.6088239655284545,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9004,0.17433846416759696,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9005,0.8135071131288666,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9006,-0.7706519666881434,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9007,-1.1845909355584336,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9008,-0.743575836474915,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9009,-1.8098518060946809,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9010,-1.3652847200814602,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9011,-0.4285640190206707,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9012,-0.7718911584960357,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9013,-1.1792108789010636,-0.8706349024277464,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9014,-0.32027460563915067,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9015,-0.22521044630228834,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9016,-0.41797835637345104,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9017,0.2968519884466795,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9018,-1.1056955121167393,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9019,-0.09315113167432207,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9020,0.5374208166510962,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9021,-0.65192567283757,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9022,-0.4207637687631031,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9023,1.1026198017011093,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9024,0.9685988021850473,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9025,-0.2857855253772121,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9026,-0.4792476773461934,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9027,0.23192502118280806,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9028,-0.1636012636434992,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9029,0.2959566552161054,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9030,0.5264011992378254,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
9031,0.38922369385666705,0.0,9,10000,[4.540773357828783],[9.18579703614719],[0.8706349024277464],0,0.5045928301947941
