sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9485,-0.22613896346364143,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9486,-0.1703518623500774,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9487,-0.016766402805882083,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9488,-0.20685628993209054,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9489,-0.07563821471089821,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9490,-0.19700985558330975,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9491,-0.1363585903411435,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9492,-0.07881461041400728,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9493,-0.06028209285812475,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9494,-0.16244164960293725,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9495,0.021516516184099804,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9496,-0.2086276521959889,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9497,-0.13940595814971804,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9498,-0.11259711447655182,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9499,-0.09960108325214427,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9500,0.05453844659465948,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9501,-0.11569338063073792,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9502,-0.09254064648447108,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9503,-0.16235161264167683,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9504,-0.12753073406833257,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9505,-0.01695050107133174,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9506,-0.0810778528341343,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9507,-0.15376449785142532,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9508,-0.16056943671079676,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9509,0.06652108822137365,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9510,-0.2584590128848612,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9511,-0.32896318793788965,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9512,-0.056075962447502556,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9513,-0.19792236316431072,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9514,-0.23070280704997043,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9515,-0.1392240500874535,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9516,-0.1338879876404431,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9517,-0.15844434687345046,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9518,-0.12110106969287442,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9519,-0.10834778663540459,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9520,0.018011851297940085,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9521,-0.023319032225269404,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9522,-0.09527073417128831,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9523,-0.2268018978139904,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9524,-0.1623419028781875,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9525,-0.11293054827378254,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9526,-0.19874867002306293,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9527,-0.18718326282798697,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9528,-0.19079718520060865,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9529,-0.14780167839853117,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9530,-0.10355500911339786,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9531,-0.23801262772070764,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9532,-0.06189937580359431,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9533,0.025644157608480017,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9534,0.018622149957355588,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9535,-0.05489828249709347,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9536,-0.060345332185960665,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9537,-0.01065546530722053,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9538,-0.18115838885864363,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9539,-0.15854914754543092,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9540,-0.14249934705754766,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9541,-0.23212945073978752,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9542,-0.13072004165669374,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9543,-0.19717237023678746,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9544,-0.07250816710458914,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9545,-0.15634684467941462,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9546,-0.19498398367585978,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9547,-0.2918047213185798,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9548,-0.22819387584612721,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9549,-0.20323565979930103,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9550,-0.11961000387164519,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9551,-0.03377977698221529,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9552,-0.21857361238753642,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9553,0.005079102598474022,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9554,-0.19956282341076317,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9555,-0.07795290926848297,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9556,-0.26839834856280104,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9557,-0.005659125673457263,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9558,-0.1349717835393694,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9559,-0.14268014488351044,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9560,-0.200402209398454,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9561,-0.1298781806860904,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9562,-0.009759612338369805,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9563,-0.29459727130010804,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9564,-0.021888568388219037,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9565,-0.03523597825539744,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9566,-0.214224230423938,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9567,-0.032574958795726805,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9568,-0.07213544065831605,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9569,-0.1602499138748406,-0.12832165591697542,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9570,0.2356768702217347,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9571,0.09322935490578808,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9572,0.006583090629122222,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9573,0.01288047371613922,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9574,-0.03150858108347645,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9575,0.07716414077810757,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9576,-0.05411675455302154,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9577,-0.07782270116086161,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9578,0.013157492803556986,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9579,0.02708378991828795,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9580,0.07200423089060326,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9581,-0.07938087892216925,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9582,-0.04467193210839595,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9583,0.0433114279748447,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9584,-0.18631683311705657,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9585,0.04464243393526104,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9586,0.058060286636964206,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9587,0.0348700768521153,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9588,0.07178496998561883,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9589,0.15630347047732635,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9590,0.06278986686120099,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9591,-0.057548853930247876,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9592,0.006336153344404711,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9593,0.008396194444294871,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9594,-0.08098371443157552,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9595,-0.17624776121911778,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9596,-0.08268677601041356,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9597,0.08837016183845314,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9598,0.0007494586628970283,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9599,-0.05222455466825347,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9600,-0.011031678372655243,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9601,-0.07779617351091889,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9602,0.1843613055131869,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
9603,0.031133458481190694,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
