sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7134,-0.07264707602511239,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7135,0.032032588009913036,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7136,0.002627785513663203,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7137,0.0964579117477384,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7138,0.05669581727261007,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7139,0.017929890521954345,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7140,-0.009073800239286833,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7141,0.011625807724666204,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7142,0.04037920629313532,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7143,0.0747064850187202,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7144,0.0376644212183271,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7145,0.08598705981669834,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7146,-0.09947691665222841,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7147,0.04737530004749597,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7148,0.054376000098141516,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7149,0.055701983540498434,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7150,0.018629549284112062,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7151,0.07364683988376812,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7152,0.2904874674695819,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7153,0.09452403341831062,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7154,0.17258946778741577,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7155,0.05200890713682175,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7156,0.008353568467868083,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7157,-0.027877912583116518,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7158,0.12877164675934955,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7159,0.1043969624765402,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7160,0.10350383644186507,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7161,-0.028537193190006964,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7162,0.2337531003970935,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7163,0.09694343730674482,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7164,-0.027274882374016065,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7165,-0.11571476054858047,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7166,-0.03153792271270514,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7167,-0.02131308294812762,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7168,0.04830797068300663,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7169,0.08827328524329785,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7170,0.0004336453600756633,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7171,0.21050165598271553,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7172,-0.017034156035941377,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7173,0.12267592112782202,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7174,-0.04767977839925857,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7175,0.19930636700297916,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7176,0.1064960453913923,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7177,0.08850105358754856,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7178,0.10452386705569013,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7179,0.21282730826180038,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7180,0.04730898538115174,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7181,0.14980026483669776,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7182,0.07522883992125168,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7183,0.16848886679565717,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7184,0.14608085937638032,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7185,-0.020228359194939316,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7186,0.25815715598690836,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7187,0.016605944981762447,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7188,0.13723674092162397,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7189,0.2472654388591224,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7190,0.1891064896900952,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7191,0.046726212228194376,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7192,0.03996106435504836,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7193,0.05352637836784656,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7194,0.1896623666834673,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7195,0.05144280949323168,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7196,0.021432221242423874,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7197,0.08667784277871411,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7198,0.01980315063894937,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7199,0.08919648735509256,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7200,0.06011488116376218,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7201,0.014767805249118082,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7202,-0.030585128964856628,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7203,0.03791898102944964,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7204,-0.0040195717092527256,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7205,0.05894622235599342,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7206,0.13836458138260727,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7207,0.13728809049721657,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7208,0.2651827886098271,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7209,0.20841818505606685,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7210,0.1912817880874515,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7211,-0.12501833252704564,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7212,0.10068513886865886,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7213,0.004422755710631582,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7214,-0.011916213125077263,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7215,0.011692381032116853,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7216,0.04433425104905894,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7217,0.06676406451841385,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7218,-0.0023085019830655917,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7219,-0.031831964022596346,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7220,-0.0024586493096223905,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7221,0.2522526814237642,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7222,-0.05294219646624673,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7223,-0.020768401410896704,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7224,-0.12921575836045188,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7225,-0.22199776292788548,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7226,0.031205914361357317,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7227,-0.08636321288872685,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7228,0.05201224790343074,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7229,-0.008839052961979251,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7230,-0.012496977797880818,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7231,0.08120917205520346,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7232,0.11362539005613004,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7233,0.08213326886623157,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7234,-0.1557233351429557,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7235,0.10513501851181908,0.0,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7236,0.04404397514173635,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7237,0.12224807671847146,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7238,0.23417680775751554,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7239,-0.06337167189060969,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7240,0.12577103305234844,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7241,-0.04641576969059813,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7242,0.1490208474927972,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7243,0.11805905810714104,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7244,0.07179454009678578,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7245,0.1654778199366535,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
7246,0.1334286037612484,0.09137970049545252,93,10000,[20.919809804808644],[163.96516051053132],[0.09137970049545252],0,0.08594065293331117
