sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7164,0.01142678919837897,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7165,-0.022798158294318457,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7166,-0.030998118846953766,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7167,-0.026064140567166574,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7168,-0.013447911807034828,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7169,0.007855563480272797,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7170,-0.01641498153078458,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7171,-0.00129440749862381,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7172,0.0029928284550482954,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7173,-0.025004595755594824,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7174,0.06474371522494836,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7175,-0.05580358960159656,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7176,0.0389708186807812,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7177,-0.02852711696333972,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7178,-0.053840180886208504,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7179,0.007619422641683616,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7180,0.008991666251496883,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7181,0.041747117609606345,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7182,0.040477981204138196,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7183,-0.015062944964383424,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7184,-0.032753912509416755,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7185,-0.014326578850319658,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7186,-0.03359691352647459,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7187,0.03942029517618097,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7188,-0.0007108093831424178,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7189,0.011953502856359963,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7190,-0.03154602480334212,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7191,0.03405177636937012,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7192,0.029712909612480513,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7193,0.025464577885813282,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7194,0.005455457268374648,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7195,-0.011384737668948623,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7196,0.013657608664669514,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7197,0.007662346466989904,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7198,-0.03604423841365312,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7199,0.015859139142534662,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7200,0.004792660083820987,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7201,0.016372858347928548,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7202,-0.01307439819564784,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7203,-0.0345203658108533,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7204,-0.021158012333162866,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7205,-0.019590193596689346,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7206,0.04012687075193699,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7207,0.020368904726538514,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7208,0.006009513745058638,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7209,-0.026613027027920462,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7210,-0.0011299325369861686,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7211,0.05247842761143016,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7212,0.025595547180752572,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7213,-0.00033287209339355635,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7214,0.02412270120987958,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7215,-0.020374566001931438,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7216,-0.04278457466788072,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7217,0.0025274137914248,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7218,-0.014475430222971505,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7219,-0.007794705575492668,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7220,-0.014720039757208066,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7221,0.01473169858400726,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7222,0.027858524072431667,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7223,-0.03823838749654566,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7224,-0.007896455283744478,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7225,-0.0177401803665921,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7226,0.03787498953478612,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7227,0.0004471916755409256,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7228,0.0006899641078356528,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7229,-0.03658046006880991,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7230,-0.025483746589478634,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7231,0.02162883366091744,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7232,0.060772299872829214,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7233,-0.010271558067812615,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7234,0.047115142651016066,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7235,-0.045656591020998186,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7236,0.0012910676867267708,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7237,-0.004755863927791475,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7238,-0.04475616580203071,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7239,0.023613072605484845,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7240,0.02897613916372714,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7241,0.015532752424806255,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7242,0.01544786672112426,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7243,0.013202925853705562,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7244,-0.0019049967312043815,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7245,-0.03885968364633088,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7246,0.03736780085267446,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7247,0.0045104614456731775,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7248,0.04093393580321854,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7249,-0.03689759305384951,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7250,-0.007653127913971653,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7251,-0.017585447927262396,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7252,0.04239596731859696,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7253,-0.001054795216799184,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7254,-0.004246947072545015,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7255,-0.010105997925551977,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7256,-0.006969285568289868,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7257,0.04575050108507473,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7258,0.006668110054350431,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7259,0.009870588750418696,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7260,0.01159679475919884,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7261,-0.01948502670989577,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7262,0.029455627198548003,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7263,-0.006440407929209562,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7264,0.011033426623211263,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7265,0.03851308538220258,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7266,-0.009040414971034461,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7267,0.08614753735862682,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7268,0.008469096953460684,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7269,-0.006210258575837945,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7270,-0.03190329012035687,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7271,0.04501343468559282,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7272,0.021239674024183638,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7273,-0.05722810137051269,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7274,0.021507679594459147,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7275,0.044535916778644206,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7276,0.025634746513154144,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7277,-0.0016539513434872333,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7278,-0.016507108080877367,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7279,-0.021906957376242275,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7280,0.005123950877753397,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7281,-0.018083389060164514,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7282,-0.022951078018192093,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7283,0.0008310335423331334,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7284,-0.016642909812173208,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7285,0.04753592174041715,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7286,-0.013550727643469233,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7287,0.014006553164693798,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7288,-0.030245984249406114,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7289,0.049331699960617564,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7290,-0.0002020978034321117,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7291,-0.00744139024185409,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7292,-0.04121750991443573,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
7293,0.028294636399954946,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
