sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7825,-0.15676312866498524,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7826,-0.08913832063473377,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7827,-0.06830268000880808,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7828,-0.15592608195280985,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7829,-0.05812466321463629,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7830,0.033945397211235656,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7831,0.013856531050116333,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7832,-0.27752921271630016,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7833,-0.04703229863415663,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7834,-0.19727971275788442,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7835,-0.2328378435455093,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7836,-0.09867461645810108,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7837,-0.27679420566948576,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7838,-0.2708305702924246,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7839,-0.1386376156929877,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7840,-0.14451104034939213,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7841,-0.13841890025271666,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7842,-0.08310965718762489,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7843,-0.23431748463434182,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7844,-0.18553270935290678,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7845,0.051323064549856044,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7846,0.10443717271272634,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7847,0.04853156557829044,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7848,-0.044822047338832285,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7849,-0.14881754129855826,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7850,-0.07046062325375944,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7851,-0.10026001529490372,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7852,0.019680817643647364,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7853,-0.17470016714152792,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7854,-0.15044014797308913,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7855,0.12628723386258045,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7856,0.06655278940839156,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7857,-0.062203748567964935,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7858,0.10751143683502194,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7859,-0.07670376269071859,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7860,0.06828013716238146,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7861,0.20535866012635023,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7862,0.0704544108659002,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7863,-0.050877410958327575,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7864,-0.05839073507279535,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7865,-0.024472331179487772,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7866,-0.25366438015488224,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7867,-0.06293378746323476,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7868,-0.21830573562031377,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7869,-0.06495809156245944,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7870,-0.24893154412402502,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7871,-0.14317323365096699,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7872,0.10095675106893523,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7873,-0.26821548325512456,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7874,-0.23503850402591206,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7875,0.06504894875021536,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7876,0.03741583806882644,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7877,-0.043365671851228804,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7878,0.007169719068756353,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7879,-0.0663304053946543,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7880,-0.10565127764849461,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7881,-0.13689052972856897,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7882,-0.06652294932033159,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7883,-0.15499296974210602,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7884,-0.1172223018020725,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7885,-0.11716584716032281,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7886,-0.16431156014389459,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7887,-0.009542613172061232,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7888,-0.1169468612317723,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7889,-0.12841593442675622,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7890,-0.1519082443639582,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7891,0.0010541658558358702,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7892,-0.12605173660756727,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7893,-0.08846893914930076,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7894,-0.1656099037025281,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7895,-0.176964411583983,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7896,-0.05885841671960232,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7897,-0.059723496937888046,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7898,-0.08674244434146318,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7899,-0.15827145794347663,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7900,-0.10918763205975068,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7901,0.0030974832810254094,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7902,-0.18030572636753012,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7903,0.12228528233727005,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7904,0.042895068978350256,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7905,0.13037709819724383,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7906,-0.011978883213266999,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7907,-0.1618654132945751,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7908,-0.11672558834470345,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7909,-0.09760009988361419,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7910,-0.02221314824519821,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7911,-0.07892853897913628,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7912,-0.13242090000327825,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7913,-0.135192570409636,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7914,-0.06417466305039553,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7915,0.18911507231713015,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7916,-0.26341297842450373,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7917,0.00816442580984935,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7918,0.0870417691703022,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7919,-0.11868924661253782,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7920,-0.04941588566123943,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7921,-0.09842568893527856,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7922,0.1736392833286105,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7923,-0.3250686929835443,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7924,-0.13067371314482823,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7925,-0.0954204226427659,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7926,-0.23176554806352867,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7927,-0.16650543894967074,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7928,-0.16332171945238727,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7929,0.03223417853276318,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7930,0.0975164707054761,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7931,0.03019095586647765,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7932,0.013146183904372938,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7933,0.048588079814319826,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7934,-0.08858705404437826,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7935,-0.08037581114275132,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7936,0.12163320128818847,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7937,0.07008121034110174,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7938,-0.09547070836176597,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7939,0.09049698017331859,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7940,0.06261563126687754,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7941,-0.058276935227954865,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7942,0.058685292359611056,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7943,-0.006046110765815852,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7944,0.16780675178531038,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7945,0.030722879491951013,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7946,-0.031061694295103935,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7947,0.016811247929354435,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7948,-0.01476788940166296,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7949,-0.22881953008069036,-0.14447207798016082,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
7950,-0.08636074829029755,0.0,44,10000,[4.439967162317286],[5.3752275938538805],[0.14447207798016082],0,0.09695787984833369
