sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9842,-0.040400992906400035,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9843,-0.03747791891391747,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9844,-0.020578473532471796,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9845,0.032356834765668446,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9846,-0.0013083939619370915,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9847,0.01727510099478456,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9848,-0.006208092092368191,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9849,0.033600649313953145,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9850,-0.013550057740531276,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9851,-0.005946844390086528,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9852,-0.01937893469656305,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9853,0.0025259340884205696,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9854,-0.01102679936468615,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9855,0.005047549991130237,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9856,-0.01962383883254946,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9857,0.01043735277032288,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9858,0.02165370132679461,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9859,-0.021451589952887856,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9860,0.01553889013494729,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9861,0.02110819906320335,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9862,-0.0016598648419696464,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9863,0.017512748764999517,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9864,-0.012326698497107788,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9865,0.05436498089815821,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9866,-0.030557716233700766,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9867,0.05869944777311287,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9868,-0.003976572973397992,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9869,0.019640982069900705,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9870,-0.05383483818788911,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9871,0.02212389957243642,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9872,0.05112269183752606,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9873,-0.07275126317911249,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9874,0.058166966090070625,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9875,0.022733790079640732,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9876,0.02179316051238866,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9877,0.03182754281984632,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9878,-0.024307243307843278,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9879,0.02448812880306191,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9880,0.04075883463888296,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9881,0.03930516377561977,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9882,0.038591910874177404,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9883,0.022144098523244057,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9884,-0.010071368287456412,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9885,0.012735044286905447,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9886,0.009380252707664348,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9887,-0.08024516949019403,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9888,-0.006197068124361455,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9889,-0.04686095650908304,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9890,0.024003710702814995,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9891,-0.033558825969395883,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9892,0.0031207082842677402,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9893,0.028226776118189738,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9894,0.020075346901373903,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9895,0.002618896384839183,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9896,-0.05832859344108204,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9897,-0.020737561949765046,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9898,0.03905321961911958,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9899,0.012328734390816444,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9900,-0.02742980888101158,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9901,-0.03493586139528848,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9902,-0.017907658732692653,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9903,0.0270375637338228,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9904,0.008064086653339922,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9905,-0.009782607637104175,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9906,-0.021876020737564197,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9907,0.006065646951256204,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9908,-0.05943584361519271,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9909,0.03422029085532005,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9910,-0.0043905459551865965,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9911,0.020202116241756808,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9912,-0.024326521016973537,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9913,0.045887405260752016,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9914,0.06355723927057223,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9915,-0.026153232268006494,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9916,0.010898923671781866,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9917,-0.0070519517219462145,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9918,0.0032759322520753593,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9919,0.0433854282802795,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9920,-0.026651856302629458,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9921,0.0004425042141347446,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9922,0.05989384529824919,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9923,0.03758574956664962,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9924,0.027589884020294064,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9925,0.05152303772629029,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9926,0.026372824471522015,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9927,0.034709102737448205,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9928,-0.027745356964619525,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9929,-0.014391656680591756,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9930,0.03138902086404345,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9931,0.010134836082286184,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9932,-0.017086473217575577,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9933,0.027459178868143422,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9934,0.010186510513603825,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9935,-0.007007781548729744,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9936,-0.04400726419787977,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9937,-0.04760168344859941,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9938,0.025466762285506393,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9939,-0.018336522470763453,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9940,-0.013790104528757638,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9941,-0.009158178327632946,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9942,0.051085935849156446,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9943,0.011974723308770314,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9944,0.006566839286081829,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9945,-0.027527144007975353,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9946,-0.024544029681949995,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9947,-0.012826864769208792,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9948,0.003712273878091242,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9949,0.021145296670851823,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9950,0.0009560186059373361,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9951,0.06222773499016829,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9952,0.020964564115775578,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9953,0.0016109383526526496,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9954,0.015980455109433637,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9955,-0.02039992163492756,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9956,-0.005484132032765093,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9957,-0.011395085442596705,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9958,0.014181240670788103,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9959,0.019427779152361158,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9960,-0.030705779219347213,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9961,-0.002080702151759905,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9962,0.010431874767021418,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9963,0.042348253531416816,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9964,-0.03252424344379876,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9965,-0.015569195603624153,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9966,0.035526359665448044,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9967,-0.01912878842104418,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9968,-0.023323502731666147,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9969,0.01108361496361136,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9970,0.04161290432344548,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
9971,0.015096515852389046,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
