sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8339,-1.4249597559735103,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8340,-0.5226330841538315,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8341,-0.5742669828999063,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8342,-1.3976962484619164,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8343,-0.8355707457963241,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8344,-0.24435266346933815,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8345,-1.1080846776154758,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8346,-0.9004519388370668,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8347,-2.075371037102341,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8348,-1.4848924006988429,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8349,-1.0445591168844284,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8350,-0.9961363541812925,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8351,-1.8999397595604726,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8352,-1.629241883908787,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8353,-1.4216285258376586,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8354,-1.2373203304897613,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8355,-2.0832842494193273,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8356,-0.7251742103614032,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8357,-1.482667903693132,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8358,-1.4024396925769629,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8359,-2.489262661907793,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8360,-1.1413401090471114,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8361,-0.8890744833041749,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8362,-1.2853057720856151,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8363,-1.6338823987193605,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8364,-1.9397602781590089,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8365,-1.7801692288557756,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8366,-1.1280627421928828,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8367,0.06436381842646677,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8368,-0.4643899425753439,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8369,-0.6329726741294608,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8370,-0.9994568668238103,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8371,-0.7581654036705472,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8372,-0.4891289943078832,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8373,-0.25351678054671134,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8374,-0.6571813078504183,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8375,-2.153399224218695,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8376,-0.7093400824443141,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8377,-1.7237205437084722,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8378,-1.6235856192854152,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8379,0.22423924612220725,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8380,-1.0515878412080502,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8381,-1.4277245417939712,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8382,-0.9968686030193288,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8383,-0.8718857864795967,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8384,-2.1460409143771932,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8385,-1.0812556710635626,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8386,-2.134762817807374,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8387,-1.3942549632764145,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8388,-1.029766232841691,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8389,0.32467411396110146,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8390,-0.9546011453609333,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8391,-0.8869134657548735,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8392,0.6031895587445083,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8393,-1.3913811740353714,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8394,-0.33463843293793283,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8395,-0.8401130365614446,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8396,0.16228720488319326,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8397,-2.045923619847997,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8398,0.1660571987228986,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8399,-1.2275480585610352,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8400,-1.0994354900572432,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8401,-1.4911253410209415,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8402,-0.8683760409985718,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8403,-0.5604695403083441,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8404,-2.0358337343216766,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8405,-2.1905096793914285,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8406,-1.227979924668349,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8407,-1.6022405436692213,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8408,-0.5121232789593402,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8409,-1.416978766741203,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8410,-0.8916262912778389,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8411,0.7326373740171678,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8412,-2.1036470672048524,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8413,-1.4207151477320301,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8414,-0.5672600775767525,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8415,-0.40897709630664014,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8416,-0.4664711521416465,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8417,-0.6596200619622891,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8418,-2.3324469154944127,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8419,0.29508667075432615,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8420,-0.26426986793837803,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8421,-1.5268560653102492,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8422,-0.8368829498931024,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8423,-0.9733555784603792,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8424,-1.390400210790236,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8425,-0.8606421403267339,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8426,0.2047507219844179,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8427,-1.5438876782136433,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8428,-0.023850830502678555,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8429,-2.081026142180897,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8430,-1.0787085299717312,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8431,0.061138484686282024,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8432,-1.8839861455720865,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8433,-0.4489256080094013,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8434,-0.8208026955785915,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8435,-2.2202083213125396,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8436,-1.267237650373941,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8437,-0.46637492012106696,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8438,0.28821697437049376,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8439,0.09648630881222486,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8440,-0.6212784961632775,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8441,-1.7941304944871055,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8442,-0.44187477945971604,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8443,-1.1750212953414243,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8444,-1.0532198309282426,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8445,-0.8236049472021031,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8446,-1.3453605367215877,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8447,-1.5547010112065058,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8448,0.7835710390415803,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8449,-0.9186564465051886,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8450,-0.284202559815527,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8451,0.6660232151204256,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8452,-1.8236023618436223,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8453,-0.5550558518506006,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8454,-0.31131955547921264,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8455,-0.9127003032120089,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8456,-1.6279874066145805,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8457,-1.5869341927263312,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
8458,-0.13753791650238067,-0.8969311681414623,194,10000,[779.5388734043014],[384.6559062337536],[0.8969311681414623],0,0.7077235936372578
