sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8201,-0.5025036330752441,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8202,-0.5825440049214629,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8203,0.43367383398963055,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8204,-0.45762523375910946,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8205,-0.34772659122627797,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8206,-1.4994597537223526,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8207,-0.8286193750676006,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8208,0.01451424462203621,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8209,-0.35660174140972334,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8210,-0.06923535667288883,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8211,-0.11805528365587553,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8212,-0.1314535040401294,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8213,0.20308754931577033,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8214,-1.8379076742990632,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8215,-0.8205078279388331,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8216,-1.3954585067824692,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8217,-0.8023586221973432,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8218,0.10309857085300467,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8219,-0.44112136633780274,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8220,-1.0184791244970617,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8221,-0.6623718657272021,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8222,-0.09545294269345228,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8223,-0.807849284761264,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8224,-0.7481090278294323,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8225,-0.10642924127884279,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8226,-0.4891174471664773,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8227,-0.8271932357455853,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8228,-0.5940292000918639,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8229,-0.33537293218186776,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8230,-0.34269883907085313,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8231,-0.23546694103717336,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8232,-0.5483561504235829,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8233,-0.11479660220580612,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8234,-1.2907789377586647,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8235,-0.4899275760433597,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8236,0.3749064182614359,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8237,-0.44740485307676614,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8238,-0.08182401916768656,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8239,-0.9274655619966833,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8240,-0.1746094702862837,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8241,0.17602586587954738,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8242,-1.7069151936399125,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8243,-1.3968753275562324,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8244,0.4767797278651339,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8245,-0.6056614856367598,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8246,-1.6151286270444443,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8247,0.6363825257231274,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8248,-1.2947852214436608,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8249,-1.4604007013587212,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8250,-0.2149564508645247,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8251,-0.5589681343983531,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8252,-0.14217649809923938,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8253,-1.4130462410400284,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8254,-0.8709108578564682,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8255,-0.7652583181451884,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8256,-1.3356029760705699,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8257,-1.9141551050684922,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8258,-0.8474409950122036,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8259,-0.7308104377264564,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8260,-2.1763238578647597,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8261,-0.5141869054568332,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8262,-1.2067010801384899,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8263,0.15622545253594244,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8264,-1.1802248999466192,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8265,-1.036867415355101,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8266,-0.8220808770708776,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8267,-2.365593251020919,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8268,-0.4175293173616135,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8269,-0.9805127282520676,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8270,-1.1796287595023442,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8271,-0.5777212781774341,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8272,-0.14609083032948228,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8273,-0.34742469840229345,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8274,-0.36198444483663517,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8275,-0.3534843252670579,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8276,-0.4599858847762567,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8277,-0.7306300093852688,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8278,-0.6458692860016302,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8279,-0.04936101353890976,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8280,-0.33945531935318474,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8281,-0.4504773525292582,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8282,-0.419683479918997,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8283,-0.37709155882347667,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8284,-1.1670825736463493,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8285,-0.5672352315141985,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8286,0.29018209919092774,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8287,-1.4139930265101706,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8288,-0.8025195361769177,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8289,0.43576756544783846,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8290,-0.9720387425071622,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8291,0.03754566773052359,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8292,-0.718233989292922,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8293,-0.81215154565436,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8294,-0.5096968720518018,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8295,-0.9562516568808543,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8296,-0.10888537811101134,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8297,0.62144392749385,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8298,0.012029939331204553,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8299,-0.3024616980075718,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8300,-1.921034836314329,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8301,-0.33940809949171374,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8302,0.1478155685374608,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8303,-0.37873465201424483,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8304,0.2757738844533896,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8305,-0.7178217844444027,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8306,-1.047341079061752,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8307,-0.7835078059555798,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8308,-0.40373884975161367,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8309,-0.6768034699833388,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8310,-0.5302273241366154,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8311,-0.4671185111389951,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8312,-0.025657849506828367,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8313,-1.6146332364939786,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8314,-0.5081364666051396,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8315,-1.2024799156817876,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8316,0.017029394423985433,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8317,-0.533233010429294,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8318,0.24608376341396643,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8319,-1.5586041359862608,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
8320,0.31622402069436717,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
