sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7088,-0.04939426101230076,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7089,-0.1231658594966837,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7090,0.09590092524349876,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7091,0.034016586964619885,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7092,0.057142413946101055,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7093,-0.040753878270468835,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7094,0.055264951924654394,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7095,-0.010545861340890717,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7096,0.03817903492928576,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7097,-0.0035828665908442395,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7098,-0.07943550086756777,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7099,-0.026078565916862802,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7100,0.021730975436577888,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7101,-0.010000120393998634,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7102,-0.023921033556471842,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7103,-0.009507438069250631,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7104,-0.1429677039532004,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7105,-0.025717163635639705,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7106,-0.01629482067148202,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7107,0.047314469516882625,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7108,0.0704371498257999,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7109,-0.01784946358862809,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7110,0.045945766045224115,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7111,-0.013757304448615098,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7112,-0.0218366477498191,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7113,0.06077735161828032,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7114,-0.051268090043128364,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7115,-0.13838134800878252,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7116,-0.030059381861104795,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7117,0.08557834700603544,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7118,-0.07742865594537883,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7119,-0.07638438096402984,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7120,0.013556256117438206,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7121,-0.0703496266469001,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7122,-0.0631638065626256,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7123,-0.10496851468686967,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7124,0.07673676876952125,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7125,0.08699798133566278,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7126,0.02737706781808999,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7127,-0.0237245394581162,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7128,-0.1272682653991405,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7129,0.015080905353610325,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7130,0.05213806371477527,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7131,-0.03126144772896988,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7132,-0.049861227186341756,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7133,-0.025847136579962127,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7134,0.08656745381579387,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7135,0.03746476079068046,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7136,-0.10940403072315055,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7137,0.029055392586041905,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7138,0.01055720002607735,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7139,-0.011303024839958167,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7140,-0.0295538060155758,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7141,-0.09821942124672658,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7142,-0.011728721156328182,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7143,0.07878124744191538,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7144,-0.11419128505538702,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7145,-0.07186582429789247,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7146,0.008942703379937389,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7147,0.040580517266219245,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7148,0.004481387355395925,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7149,-0.0018771506088662024,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7150,-0.013525578412410465,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7151,-0.08244705263810821,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7152,-0.06007120759587194,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7153,-0.06221038969336586,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7154,0.0019048572622813273,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7155,-0.07522951296353371,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7156,-0.023876660617367818,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7157,0.04730358488428455,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7158,-0.015454102560606196,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7159,0.02120788701097741,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7160,0.04803717187428897,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7161,0.01522433671161046,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7162,0.06526227553145769,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7163,0.057618492175381515,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7164,-0.08861967844543894,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7165,-0.06749103023785197,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7166,-0.16680337408838708,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7167,0.14627965130174578,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7168,0.041103425981146656,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7169,-0.024815600083429996,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7170,-0.03742362524067941,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7171,-0.03117136397821816,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7172,0.05917218869483594,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7173,0.08329109617332367,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7174,-0.059333090955496354,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7175,0.06526050770644834,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7176,-0.0880976429350009,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7177,0.048468403586227594,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7178,-0.013295977969260225,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7179,-0.09600103942896637,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7180,0.028285557683958025,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7181,0.106030038913977,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7182,-0.023152668160814387,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7183,-0.06263879393310061,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7184,-0.023662925372235747,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7185,0.009402768266393274,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7186,0.013295122594235615,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7187,0.015357242384638344,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7188,0.01373886386093326,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7189,-0.10784787987676589,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7190,-0.028042593840165237,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7191,-0.023222190838426002,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7192,-0.015800213440153345,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7193,0.14588268599801602,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7194,-0.03324181376492117,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7195,-0.19697670025140748,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7196,-0.12037195494270174,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7197,-0.14694753176592068,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7198,0.03161006261084734,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7199,-0.07395735289732513,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7200,0.051880402558574186,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7201,-0.039576813488625365,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7202,-0.07175335796865777,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7203,0.023601190539230207,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7204,-0.051310199642033795,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7205,9.227134302226788e-05,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7206,0.14876105636794582,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7207,-0.06443730026633124,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7208,-0.08815914588675487,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7209,0.046332840249146315,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7210,-0.01456747706548672,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7211,0.03334807654182552,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7212,-0.012149171816069728,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7213,-0.0358184996122379,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7214,-0.020167633327776872,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7215,-0.01096646885297684,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7216,0.08652609368295217,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7217,0.08196541326303672,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7218,0.0844050191065599,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7219,-0.042628565252080426,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7220,-0.04296396959300822,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7221,0.05421949707919659,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7222,0.017206049442170118,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
7223,0.017934598522821386,0.0,16,10000,[720.6051989513511],[5.214296052838798],[0.7194179205717743],0,0.061467094078137906
