sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8564,0.023041382419041974,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8565,0.0335445385569261,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8566,-0.015033795003113727,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8567,0.04267481474976197,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8568,-0.0757036462769874,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8569,-0.009860566145451532,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8570,-0.09013216425929367,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8571,-0.06854669589119153,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8572,0.029517344326454847,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8573,0.023469607705052277,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8574,0.026713508334702745,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8575,0.019673914167820668,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8576,0.06720348829516141,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8577,-0.06255561070930167,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8578,0.064752231587866,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8579,-0.10132023777620902,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8580,-0.06967487910421123,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8581,-0.08300498771291488,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8582,-0.22914494868901264,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8583,0.007101215943280788,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8584,0.08364901534477308,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8585,-0.032948172891693724,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8586,-0.0932606231679766,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8587,0.09553582877389093,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8588,0.0766754144303615,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8589,-0.06299185303781253,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8590,0.13123650156494968,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8591,0.09030462899207689,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8592,0.024766000521553887,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8593,-0.016271821089078056,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8594,-0.002893125617746553,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8595,-0.006276382011764216,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8596,0.09561383243292937,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8597,0.021908890306767983,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8598,0.05991532472680311,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8599,0.046948233931605514,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8600,0.058426473864497896,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8601,0.06037409098935507,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8602,-0.009887772030879628,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8603,-0.012158349179058187,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8604,0.037559066762923476,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8605,-0.058726200886444174,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8606,-0.02916802257680069,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8607,-0.11015263626967554,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8608,0.0045281969763150244,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8609,0.046958717518250835,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8610,0.0029529447112343196,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8611,0.13363424168415902,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8612,0.14951337702027673,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8613,0.007359432122619976,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8614,0.06709947488766158,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8615,-0.043933971013222536,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8616,0.03219164014071941,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8617,-0.022462509191115292,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8618,-0.07811852535428053,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8619,-0.0700346924185644,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8620,0.0471592728604004,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8621,0.055082379896712844,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8622,0.07901188044151208,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8623,-0.09517539579447049,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8624,-0.05978082948429125,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8625,-0.09154315598516213,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8626,-0.06031265905119127,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8627,-0.005184167754580715,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8628,-0.025196796441784425,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8629,0.10671827182040146,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8630,0.04389246574277445,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8631,-0.0026446098630754007,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8632,-0.13920235823658453,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8633,0.050507501698549874,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8634,-0.05596284404219644,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8635,0.08683845738057352,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8636,0.10014277267496512,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8637,-0.05349822729389393,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8638,-0.03200457928695759,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8639,0.1013970680660941,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8640,-0.04338511183678322,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8641,-0.02350710707581506,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8642,-0.11465678888864116,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8643,0.07121473891593569,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8644,-0.09788116138223989,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8645,-0.06882843077283905,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8646,0.09684468288366581,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8647,-0.04113473118906878,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8648,0.22536551613206057,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8649,-0.015032009045673875,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8650,0.07554699071069242,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8651,-0.00793868339879629,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8652,0.06246664988280435,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8653,0.02847171466928331,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8654,0.01967870983386113,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8655,0.13923973256594513,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8656,0.0033831694384117406,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8657,0.01810587388515554,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8658,0.04013471198321911,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8659,-0.005701753449254476,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8660,0.07731537493739801,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8661,0.016120312061701895,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8662,0.001845984379681053,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8663,-0.0762499966261741,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8664,0.060906830214906775,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8665,-0.08203409947375738,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8666,-0.12258381004748656,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8667,-0.09852595707943948,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8668,-0.08920488448428829,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8669,-0.057912026633619704,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8670,-0.08438367065794376,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8671,-0.12387311996489718,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8672,0.19507426454585974,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8673,-0.0009027368096561093,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8674,0.03611710707587217,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8675,0.08954904892201643,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8676,-0.12912820671396838,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8677,-0.06361383387075893,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8678,-0.016983546982331902,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8679,-0.002214687885078938,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8680,0.04429889073100959,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8681,-0.17907412785286533,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8682,-0.0036346567789090362,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8683,0.07846752067874893,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8684,-0.024354400725652328,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8685,0.11847306845682357,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8686,-0.061258522273446525,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8687,-0.003209414362799634,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8688,-0.11816484919513764,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8689,-0.0161261012343543,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8690,-0.05029155184139104,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8691,0.11082531185694335,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8692,-0.08027611536994674,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8693,0.018034438685030837,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8694,-0.11255852510690893,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8695,-0.08584069319975897,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8696,-0.017679668134574635,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8697,-0.03602793887868972,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8698,0.05685272427227258,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8699,-0.04715447287237197,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8700,-0.09893795317499045,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8701,0.004629791624403769,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8702,0.09542650900701939,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
8703,-0.07650299970148701,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
