sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8472,-0.12776375065998744,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8473,0.4521372240240935,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8474,-0.05492765903829838,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8475,-0.7017963641572575,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8476,-0.32778960065447804,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8477,-0.8133878654847626,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8478,-0.697476365443618,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8479,-0.5706047551358551,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8480,-0.7659872312249821,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8481,-0.3719641605543456,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8482,-0.4720416759633261,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8483,-1.1027719417996744,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8484,-0.3421035543498304,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8485,0.051523218607149646,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8486,-0.38571883254686906,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8487,0.797391470166098,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8488,-0.07257615864779576,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8489,-1.1689048030621518,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8490,-0.6041637367634387,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8491,-0.2349504206642286,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8492,-0.5399436039442721,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8493,-0.24401330949720768,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8494,-0.6028108016141109,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8495,-0.44823444744435836,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8496,-0.7473896510512512,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8497,-0.2458443828796174,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8498,-0.4584268696296948,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8499,-0.9497197352360436,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8500,-0.8112296383637252,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8501,-0.5597041536083853,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8502,-0.49756684139333895,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8503,-0.34142048003507336,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8504,-0.8165875161301157,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8505,-0.8049630932123459,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8506,-0.2995966854865069,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8507,-0.35821885248560237,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8508,0.07523844883106962,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8509,-0.4622757666607961,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8510,0.13568080246826625,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8511,-0.5393294254710694,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8512,-0.14763113217783153,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8513,-0.4870314685488375,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8514,0.025399810910479825,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8515,-0.7500085192321022,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8516,-0.7463820072678689,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8517,-0.6560973692381045,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8518,-0.36610348420280464,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8519,-0.47158109001615595,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8520,-0.4662156363704336,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8521,-0.3077379126194417,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8522,-0.4009747312610065,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8523,-1.009611508373418,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8524,0.06242592311470713,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8525,-0.4435133829286054,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8526,0.06538199460836858,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8527,-0.14426510580568144,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8528,-0.6292713082480985,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8529,-0.13597403426212087,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8530,-0.2494641463921918,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8531,-0.44775847350186826,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8532,-0.7721559986567259,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8533,-0.8564756507321769,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8534,-0.9362299979687276,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8535,-0.5831759337734744,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8536,-0.38181329372600514,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8537,-0.3314929368848173,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8538,0.44151060522455665,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8539,-0.14090165093026816,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8540,0.04175495933761064,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8541,-0.16658957895013,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8542,-0.5470879998524856,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8543,-0.9959355406423562,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8544,0.34136063549999196,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8545,-0.70744282036376,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8546,-0.5286684957533033,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8547,-0.11349773633451538,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8548,0.1264929272223974,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8549,-0.08556285441114775,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8550,-0.6816214171154324,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8551,-0.4161883018103995,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8552,0.005735957869987651,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8553,-0.6022478764148764,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8554,-0.475319350560482,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8555,-0.8765909583845228,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8556,0.04856280648322203,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8557,-0.5102055346348656,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8558,-0.14117369527147708,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8559,0.046655433335635654,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8560,0.062297580580473855,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8561,-0.5243985076855304,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8562,-0.496486898477148,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8563,-0.17656218702772472,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8564,-0.027482571252443078,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8565,-0.24279424470412003,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8566,-0.1494081517185361,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8567,-0.9176750633928837,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8568,-0.9530521938931198,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8569,-0.7749457973972202,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8570,-0.4468819902438871,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8571,-0.19067801190208372,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8572,-0.057942836337837755,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8573,0.3585610222664407,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8574,-0.6774555207841968,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8575,0.3551692847928464,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8576,-0.49272424278164406,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8577,0.18878204155648515,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8578,-0.8072059135903227,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8579,-0.579403015467903,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8580,-1.0441534707470996,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8581,-0.7518643875837208,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8582,-0.48117145908247355,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8583,-0.5828424002054136,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8584,-0.26319569948885885,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8585,0.016145834029676343,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8586,0.14972934366405322,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8587,-0.2757013492484104,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8588,-0.47422007638649744,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8589,-0.04320054801150719,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8590,0.09370652518089168,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8591,-0.19397268571510717,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8592,-0.38436204939264595,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8593,-0.24863898599313183,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8594,-0.6652221880896481,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
8595,0.2717936621664139,-0.3521332965740518,8,10000,[1624.0286310663396],[112.5370829731133],[0.3521332965740518],0,0.345467710300478
