sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7520,0.31678346508374905,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7521,-0.022820409512144403,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7522,-0.03394052435851756,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7523,-0.3772711279470752,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7524,0.5840257068056358,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7525,0.18890147634509116,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7526,-0.02202206072475434,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7527,-0.1792988216168473,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7528,0.003737079914360782,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7529,0.22043316087203,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7530,0.25767105166578314,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7531,-0.40242817542510906,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7532,-0.40230678294793704,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7533,0.3091586772828309,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7534,-0.6947654016575906,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7535,0.3620376567427213,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7536,0.2360558852566157,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7537,0.12933558252816582,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7538,-0.010302244065734842,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7539,-0.29688018755492357,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7540,-0.10527738092264532,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7541,-0.02611678540671433,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7542,-0.28740922789106027,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7543,-0.5748374100695306,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7544,-0.3778319411843674,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7545,-0.25715139658113784,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7546,0.5279161950857567,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7547,-0.7549137454282516,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7548,0.311355837142784,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7549,-0.1566578205978902,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7550,-0.055040350602630884,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7551,0.2355059315112566,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7552,-0.08611319354999315,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7553,0.2028827779431261,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7554,-0.06960381020851075,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7555,0.712397074827481,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7556,0.3905597650938693,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7557,0.4686039412472201,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7558,-0.00881352795980179,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7559,-0.10710125682939098,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7560,-0.5530973309560352,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7561,-0.3794671313865965,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7562,0.17028700138966238,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7563,-0.2672547757991779,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7564,-0.23505296770813305,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7565,0.26477400380835364,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7566,-0.306804455209152,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7567,0.206126122030513,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7568,-0.12537084173906327,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7569,-0.7024555345988608,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7570,0.0527985475391971,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7571,-0.4349587052072332,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7572,-0.24476184013381982,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7573,0.4683186356441923,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7574,-0.26808507517291436,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7575,-0.10681725794556059,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7576,0.07119494092248749,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7577,-0.140519965308273,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7578,-0.02567218766698489,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7579,0.03461740926578173,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7580,0.37833755530318736,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7581,-0.02183530003907442,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7582,0.045051820165905296,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7583,0.7309531363958568,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7584,-0.03481545252892905,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7585,-0.23929904141506056,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7586,-0.3357971992608249,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7587,-0.0875701795149453,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7588,-0.31497986625513097,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7589,0.11480895200939958,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7590,0.39619914537263073,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7591,0.34152059453277683,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7592,0.2602815304988107,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7593,-0.26821667667828275,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7594,-0.15739429378103315,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7595,-0.4309952242509499,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7596,0.3880655814643652,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7597,0.23041707619341809,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7598,-0.7190310650208298,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7599,0.1627851973037619,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7600,-0.5446502414638454,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7601,-0.34704074402275087,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7602,-0.41558502462174013,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7603,-0.8006143372399852,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7604,0.0006602705057915936,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7605,-0.3080258980236306,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7606,0.4447130137332407,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7607,0.4777180332827074,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7608,0.3332823286422137,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7609,-0.5035953392550568,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7610,0.41904857187926076,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7611,-0.38752131724621014,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7612,0.08073516487422282,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7613,-0.8748320251330128,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7614,-0.5742822932434067,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7615,-0.24029391135464515,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7616,-0.8940575695936692,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7617,-0.7434642444541725,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7618,-0.4109552621280928,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7619,-0.07912067542640014,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7620,-0.3942504824075901,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7621,0.20369358403779989,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7622,-0.0025771789798192894,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7623,-0.4615063398869614,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7624,0.20390013397963294,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7625,-0.15929080719661376,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7626,0.3283285109801649,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7627,-0.280176576419709,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7628,0.5844656052207547,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7629,-0.4344656805626531,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7630,-0.13986420544934308,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7631,-0.44180349738474217,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7632,-0.7025110343380236,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7633,-0.060771992454905,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7634,-0.4148486093271418,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7635,-1.082917377637663,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7636,-0.07317568284198,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7637,-0.6349328481063775,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7638,0.029929684041427984,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7639,-0.5367467782542663,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7640,-0.34825622332602557,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7641,-0.21966689335684667,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7642,0.03927184333967097,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7643,0.11484387747364475,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7644,-0.14571305554444,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7645,0.08645818796136934,0.0,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7646,-0.5189672936860619,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7647,-0.45147761375744483,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7648,-0.3634957246474601,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7649,-0.13424633619845128,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7650,-0.9083952257239691,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7651,0.025481537941281218,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7652,-0.5950488172897942,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7653,-0.526158466769072,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7654,-0.6211077513255602,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7655,-0.3713019171527405,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
7656,-0.9072386966660703,-0.4323181850072437,7,10000,[5.245364409241405],[6.606728038286176],[0.4323181850072437],0,0.28962091960677716
