sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9777,-0.05617434481575422,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9778,0.0007518932191314521,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9779,0.05835410852426905,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9780,0.11925055927135784,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9781,-0.029094745547649473,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9782,-0.01174163211184508,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9783,0.056697232724621106,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9784,-0.044284132716341996,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9785,0.02322736745496528,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9786,0.062288722392386635,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9787,0.06835789390477894,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9788,-0.06787882157871926,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9789,-0.007893059062291987,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9790,-0.013972872731861168,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9791,0.035713519602033304,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9792,-0.06395965393008984,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9793,-0.010979551875003232,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9794,-0.07934035261137873,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9795,-0.0962121182822216,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9796,0.012014622675679232,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9797,0.0008642883940623374,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9798,-0.07241300826849406,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9799,0.05674190412582789,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9800,0.04220392797467312,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9801,0.016561245151152995,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9802,-0.018100990864472834,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9803,0.033917866168421136,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9804,0.1025546994631452,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9805,0.04714389466431042,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9806,-0.008889643579430442,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9807,0.0011939165156204731,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9808,-0.027991262572850294,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9809,0.06632096394427323,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9810,-0.007876166511287048,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9811,0.05137583286624941,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9812,0.07885031141808072,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9813,0.026725341651633608,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9814,-0.021544926659402174,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9815,-0.06746240746968377,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9816,0.04692072269938184,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9817,0.0009717752138390079,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9818,0.007164403427995637,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9819,-0.04066080507374616,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9820,-0.014444943336353018,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9821,-0.07459076292149915,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9822,0.006096673221070735,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9823,-0.09148854258890299,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9824,0.016981270669639545,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9825,0.018508532966126187,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9826,0.0121889712564986,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9827,0.02118685103457176,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9828,0.06107705698755102,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9829,-0.016040719829724954,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9830,0.014094929158543787,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9831,-0.032510380237840544,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9832,-0.017968674004893295,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9833,-0.06665271764148364,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9834,-0.021191819066400937,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9835,0.06287809605039524,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9836,-0.016686674333084257,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9837,-0.00047470502610252267,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9838,-0.0028146189372374756,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9839,-0.043596818713074637,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9840,-0.059514936061438824,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9841,0.01792184827413956,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9842,-0.01544974344162385,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9843,-0.02938299612267344,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9844,0.004685294812867866,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9845,0.09249515656044656,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9846,0.10067145548269646,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9847,-0.039770701412357494,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9848,-0.009263874658075745,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9849,0.02623509217916673,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9850,0.06384702100987058,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9851,-0.039825325714126454,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9852,-0.06536582207758745,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9853,-0.05185265447390489,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9854,-0.13684675121921425,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9855,0.03993570061757048,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9856,0.012022534180566554,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9857,0.007918786708054248,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9858,0.0449126382896076,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9859,0.024381297644421013,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9860,-0.07834077180276514,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9861,0.08845811782967013,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9862,-0.03756883072018442,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9863,-0.015714954224489937,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9864,-0.06412953524067894,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9865,0.009804355595340198,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9866,0.09823821944794446,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9867,-0.01322152966123639,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9868,-0.015067729559278735,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9869,0.018813109545031494,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9870,-0.04250766217218931,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9871,-0.08946934545052032,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9872,-0.05541012142037069,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9873,8.730708827706892e-05,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9874,-0.09458808571894253,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9875,-0.005147446248266219,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9876,0.011408769249657948,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9877,-0.019585094308466895,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9878,0.030756339410229507,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9879,0.01704610122127647,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9880,0.0674862809772468,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9881,-0.018203692941325744,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9882,-0.009644387822868094,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9883,-0.017284894699983865,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9884,0.004882032472945197,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9885,0.06290777734123036,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9886,0.01203416901679315,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9887,-0.013861647023197282,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9888,-0.005858206354279605,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9889,0.047423997934630945,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9890,0.022190916516101757,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9891,-0.04251433336619641,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9892,0.0035534825626159384,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9893,-0.08270423910314703,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9894,0.008510605600584366,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9895,0.08199655467454822,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9896,0.03906566284595664,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9897,-0.01793027404994854,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9898,-0.06897640138005569,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9899,0.07582988042275078,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9900,-0.0242198328772237,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9901,0.03682361909654992,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9902,0.10883179605673042,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9903,0.027530930235783603,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9904,-0.04948485274252194,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9905,0.06246680028625094,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9906,0.1210717218499168,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9907,0.02916648307272741,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9908,0.03260962501598003,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9909,0.023746927540317167,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9910,-0.07532255850365442,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9911,0.05124619128776993,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9912,0.09498826887680059,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
9913,0.01950096747543441,0.0,79,10000,[54.73397636321237],[1802.0570630571958],[0.5310311772300768],0,0.047496872418327604
