sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9320,-0.0021817673102615316,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9321,0.000348111661139026,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9322,-0.0006820132029953833,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9323,-0.00045513272571917314,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9324,-0.0004586139189981567,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9325,0.00028766217148323717,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9326,0.00199551167908368,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9327,3.7165664740683296e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9328,0.0004576725775757679,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9329,-0.0008078079397890002,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9330,0.0002582108603921704,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9331,-0.0027341807822353417,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9332,0.0021039405742104,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9333,0.0013829420823269765,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9334,0.0011703630284629468,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9335,0.0001200785090249416,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9336,0.0012719576865034888,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9337,-0.0005433412573754293,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9338,0.00032653805877723115,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9339,-0.0006181483640671835,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9340,-0.0020598743358993875,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9341,-0.0025464487170975027,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9342,0.0008028252491874891,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9343,-0.0010826350746030416,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9344,0.0015673753808088423,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9345,-0.0017173888258150323,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9346,-0.0014625458354214935,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9347,-0.0007479586565606489,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9348,-0.00214970123579793,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9349,-0.0005877595266587328,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9350,0.00010641915759840686,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9351,-0.0016656040097647515,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9352,0.0019968303196419464,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9353,-0.00018422556320106065,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9354,-0.0013270764802785215,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9355,0.0009869645979944117,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9356,0.0020296106022594886,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9357,-0.00044102188616759914,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9358,0.0006027585023368035,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9359,-0.0006223703817114433,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9360,-0.0019212215937026282,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9361,-0.000754058222501286,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9362,0.0003386727433650616,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9363,-0.0015480098429835416,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9364,0.0002924521530108152,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9365,0.0011480996235144442,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9366,-0.0008294123662734061,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9367,-0.0016049220082348411,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9368,-0.001435918122001099,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9369,-0.00018083674104149884,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9370,0.000616454086873303,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9371,0.0007538163128033241,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9372,0.0007071194247240566,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9373,0.0008785486391637585,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9374,-4.336920161093076e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9375,-0.0027227944271064363,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9376,0.0010029574711738056,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9377,-0.001638651307243256,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9378,0.0027272454336274995,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9379,0.0012998121779780555,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9380,-0.0003828511229289264,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9381,0.001819469415206649,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9382,-0.002045894894764184,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9383,0.0029320892600945498,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9384,-0.001812856896317002,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9385,0.0014793292459405077,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9386,-0.0004992946818338676,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9387,-0.00016405372995462146,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9388,-0.0012376250328697835,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9389,-5.771834235080393e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9390,-0.0020517191997920492,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9391,-0.0030673029170494343,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9392,-0.0008014074578088863,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9393,-0.003254402861923916,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9394,0.001689926560906116,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9395,-0.001816715888928858,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9396,0.001007937010262431,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9397,0.0012465458929363069,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9398,5.619537291430154e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9399,-0.00306218625252868,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9400,-0.001099635036935493,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9401,0.0012626793302648672,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9402,-0.0015240420454894154,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9403,0.0006885986254475525,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9404,-0.0027901881496974522,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9405,-0.0011345373399883915,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9406,-7.70558243786675e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9407,-0.0015788741106645028,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9408,-0.0006187598537019452,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9409,-0.0008981969665664664,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9410,-5.808888881570848e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9411,0.000976502944473732,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9412,-0.00026315336125535524,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9413,-0.00022757026744587016,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9414,0.0006762406313914667,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9415,-0.002240070563224976,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9416,-0.0021908748516540014,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9417,0.001953352197210708,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9418,0.0010611750708408173,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9419,-1.7033916441050933e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9420,-0.0004023358481448581,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9421,-0.00039908401280158636,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9422,0.001354102097673219,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9423,0.001820081446901949,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9424,-2.2219819314763083e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9425,-7.812049517056649e-05,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9426,-0.00043265154797636306,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9427,-0.0007802975803854197,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9428,0.000700414612092799,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9429,0.00015485487581688563,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9430,-0.0010840886255721275,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9431,-0.00237454531684361,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9432,0.0014266780031411208,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9433,0.0012099728363703776,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9434,-0.00010839841644963152,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9435,-0.0004365403554506325,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9436,-0.0024015982872536905,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9437,0.0011062984266572687,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9438,0.0020207007781603086,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9439,0.0015331073608946066,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9440,0.001627421711528957,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9441,-0.001163025626393179,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9442,-0.0026000643979024788,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9443,-0.0015386381170531124,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9444,0.0012397724625228396,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9445,-0.0010313676055185496,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
9446,-0.0006412971946107423,0.0,187,10000,[13.216489611043105],[4177.534726561388],[0.03933863349761613],0,0.001362730238364042
