sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9552,-0.009020233036525514,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9553,-0.04135075830234815,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9554,-0.05864960068798411,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9555,0.012644090671019894,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9556,0.01971501806615721,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9557,0.028866961965261253,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9558,-0.09376065856201748,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9559,0.04643648069953036,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9560,-0.028974078673127436,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9561,-0.041310893723290755,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9562,0.008121935135636594,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9563,-0.007846500896617916,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9564,0.014583021704042192,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9565,0.006735459164411518,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9566,0.025963866080275476,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9567,-0.06677953630597075,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9568,0.033190497116409895,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9569,0.0019178260355627683,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9570,-0.0227402780704426,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9571,0.011439537546347654,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9572,0.019167141103752117,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9573,0.018207405151589823,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9574,-0.00022526920113342282,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9575,-0.03592718819438907,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9576,-0.01154412449627011,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9577,-0.027080138498198285,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9578,-0.02632564081075077,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9579,0.0001386877928077743,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9580,0.04252170445081646,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9581,0.008268328536297428,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9582,0.018605685865895952,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9583,-0.01732157634392851,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9584,-0.0251285593739243,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9585,-0.0034603692128765376,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9586,0.04475376376101169,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9587,0.02552951306646147,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9588,-0.026795478187628133,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9589,-0.005626816027826771,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9590,0.04725772019443648,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9591,0.023067840025945877,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9592,-0.08253917139925167,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9593,-0.05874789519692604,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9594,-0.028713751219879003,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9595,-0.0348483827722927,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9596,-0.08873893497620905,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9597,-0.014206683945139234,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9598,-0.018895463104776297,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9599,0.01293562157545575,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9600,0.0024893799131751712,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9601,0.044221069643884635,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9602,0.04610622858711763,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9603,-0.02518427811124376,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9604,-0.002210385791050017,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9605,0.020623819584093303,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9606,-0.04622953490001312,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9607,-0.027922515397640242,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9608,-0.005461101905980789,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9609,0.028587767329372404,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9610,0.08892126744385451,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9611,0.027956089793827778,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9612,0.022331933178680343,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9613,0.027072985202406682,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9614,0.056814794839905584,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9615,0.05751656948239379,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9616,-0.01868132187418976,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9617,-0.041712639181359666,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9618,-0.05762429364018846,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9619,-0.02381766812858123,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9620,0.0011488308010216722,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9621,0.055452737984052515,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9622,0.040976826614509215,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9623,0.029674136947008826,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9624,0.010576964141496996,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9625,-0.004273143128408206,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9626,0.011264787110745902,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9627,0.004270889868006964,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9628,-0.016899837910520195,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9629,0.021568870548854677,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9630,0.0074216979894421295,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9631,-0.017729194740457435,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9632,0.010539837031758882,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9633,0.02052028953636866,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9634,-0.03651908270806494,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9635,0.03845344053850241,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9636,0.009040335008790392,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9637,-0.057159399461821685,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9638,0.05627110534138596,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9639,-0.03661363314772939,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9640,-0.016027938362994015,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9641,0.009068933914639626,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9642,0.005541327079855039,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9643,-0.024031151268717698,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9644,-0.0018963303557694307,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9645,-0.017804327743686767,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9646,-0.01079842628399261,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9647,0.013970209590571546,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9648,-0.04234836269346683,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9649,-0.09105134098543763,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9650,0.02299101058873683,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9651,0.007620511921200026,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9652,0.014384350911703257,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9653,-0.028352737870188653,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9654,0.05622120529407701,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9655,-0.02851496842721717,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9656,-0.02720019391450136,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9657,-0.052138491546984536,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9658,-0.022262121889996215,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9659,-0.06238481131969237,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9660,-0.027047989363629236,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9661,-0.04526107689687696,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9662,0.03670837624882342,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9663,-0.004482284041257174,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9664,0.007776869017420688,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9665,0.049737641954642885,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9666,0.06055768981486668,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9667,0.014985647751900541,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9668,-0.04521944505599201,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9669,-0.025599625301837736,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9670,0.007378403963715518,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9671,-0.00666705083931436,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9672,0.00392562286812156,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9673,-0.00899091715345647,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9674,0.030341308848010173,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9675,-0.016028456457482968,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9676,0.03625936282334626,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9677,-0.0030836620746303198,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9678,0.009876025258325767,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9679,-0.050903884766891165,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9680,-0.013465645155465686,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9681,-0.027067430734081337,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9682,0.013151689222610995,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9683,-0.04889571248276406,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9684,0.025974314875636995,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
9685,-0.006033583258184815,0.0,196,10000,[4828.627112986297],[1987.3370505737148],[0.4002721205968358],0,0.034664582486352825
