sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9086,-0.0026251947667768143,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9087,0.0023410914428849397,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9088,0.001125429806290941,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9089,-0.00213397519770656,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9090,-0.003549746605856838,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9091,-0.0030519417841452087,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9092,-0.0034522336581232875,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9093,-0.0010813198003604872,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9094,0.0028528612513543656,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9095,0.003795130956582898,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9096,-0.00504256101557433,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9097,0.042413516751784175,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9098,0.04855818580371426,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9099,0.04448112671252772,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9100,0.04039648977321553,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9101,0.03841543780255643,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9102,0.033019778951581334,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9103,0.040190262179424674,0.04209324583641849,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9104,-0.008883720747953329,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9105,0.007537924738415573,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9106,-0.01100368461507866,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9107,-0.003922835944486509,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9108,-0.0017631323241924961,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9109,-0.005870840070103594,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9110,-0.0020501885725982545,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9111,0.0028756280176364655,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9112,-0.002518633272395263,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9113,0.0062689036889976586,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9114,-0.013155393669767817,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9115,0.0031499140049396457,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9116,-0.016436836536712476,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9117,-0.006133373052412485,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9118,-0.005744740848097188,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9119,-0.0028513264565049015,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9120,-0.0013257337084962334,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9121,-0.002788272963946827,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9122,0.003531741654526703,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9123,0.008688846056560154,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9124,0.0060302560727776055,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9125,-0.004255214944261557,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9126,-0.0023997106410000592,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9127,0.003740383191733245,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9128,-0.0016173704902507514,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9129,0.002622612636494582,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9130,0.0041127528150207435,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9131,0.0005832404181908454,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9132,-0.00018180345864219244,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9133,-0.0006106054639327484,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9134,-0.004474967755292126,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9135,-0.003129818679813426,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9136,-0.010870182249807828,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9137,0.002095349655852265,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9138,0.0011327316314280478,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9139,-0.0006882630796103072,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9140,-0.00970791910264893,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9141,-0.005790317064789888,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9142,0.006131979980839371,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9143,0.0012104131579999714,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9144,-0.003007687487520865,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9145,0.001573879520394687,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9146,0.00417148289061282,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9147,0.004580373225071156,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9148,0.0013256068569153607,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9149,0.0034566526370672698,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9150,0.004908568629212353,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9151,-0.0029733880880979235,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9152,0.010795613516206424,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9153,0.004294027527412165,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9154,0.011322800767109169,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9155,-0.005614469100200348,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9156,0.009504287348923508,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9157,-0.005905888601498585,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9158,0.005375260173552747,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9159,-0.006360248283964246,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9160,-0.007408445012784301,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9161,-0.0017265552033449228,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9162,-0.012228162885970952,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9163,-0.009087037588642223,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9164,0.0043128800838558735,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9165,-0.010503257736253411,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9166,0.002526574994984983,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9167,0.000981209416308041,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9168,-0.005546209253186894,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9169,0.0012010626095772436,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9170,0.0024067575477475754,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9171,-0.006010183707528996,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9172,0.003608574857027977,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9173,0.007052317309955632,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9174,0.0007421233801346136,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9175,-0.00101997440198131,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9176,0.005008903316054373,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9177,0.00593290215226854,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9178,-0.002661265605290787,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9179,0.0003153038476798753,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9180,-0.00531968779620998,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9181,0.002132428914674689,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9182,-0.005735930662145575,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9183,-0.0008853645395971314,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9184,0.015979504039107684,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9185,0.0005286687213042327,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9186,-0.00555483742739014,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9187,-0.008917890377911472,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9188,-0.01850392064083373,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9189,-0.004083124360112466,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9190,0.0016097669703400968,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9191,-0.0004177257911401455,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9192,0.005604550353515441,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9193,-0.005085997730372338,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9194,-0.004069039940508774,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9195,0.0023174691022159327,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9196,0.010984972011082615,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9197,-0.005228461674836746,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9198,-0.0008547563896370862,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9199,-0.0050675544945400965,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9200,0.00038372968454196817,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9201,-0.008517542557317036,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9202,0.0008300575119740119,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9203,0.0008285514890343468,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9204,0.015382007684256885,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9205,0.0022882286668109405,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9206,0.006111104347609015,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9207,0.0034057670083977574,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9208,-0.001677671322087197,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9209,0.010444580939153332,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9210,-0.004307477419698043,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9211,0.009936686108438897,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9212,-0.008586559663461606,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
9213,0.008150827579296029,0.0,65,10000,[206.30159362467316],[3.819583441171554],[0.04209324583641849],0,0.006411452191590278
