sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7245,-0.4675288081393993,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7246,-0.36541639543031634,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7247,-0.06312734692962191,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7248,0.7229401589966352,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7249,-0.4079903621101331,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7250,-0.17602199905537183,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7251,-0.08275401684488713,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7252,-0.11490638895605915,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7253,0.3363620072139142,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7254,1.2219381616456526,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7255,-0.5364197053579939,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7256,0.0788289432625374,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7257,0.048071825141515666,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7258,0.8245033576783807,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7259,0.8456597594025103,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7260,-0.5130984101614979,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7261,0.7695126896283006,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7262,0.35826744871829147,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7263,-0.2160357978345198,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7264,-0.033181780657078594,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7265,0.921098328405442,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7266,-0.617326866220794,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7267,0.1008387301785188,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7268,-0.9326057573301751,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7269,-1.3152012915728033,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7270,1.3305711020485618,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7271,0.11493349402204872,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7272,1.3405001670911698,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7273,0.025968745928085693,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7274,0.02137046061923662,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7275,0.6610495569077147,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7276,0.22734334306592402,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7277,-0.8471875019179504,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7278,-0.7253296455323266,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7279,-1.033565179012363,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7280,0.4593015550441344,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7281,-0.5173442056677608,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7282,-0.3070375152422366,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7283,1.1758940464097722,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7284,-0.43117703755989023,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7285,-0.13135673692974587,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7286,0.4264700625865762,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7287,-0.015671667173854525,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7288,-0.029143620253523708,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7289,-0.21084441224200504,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7290,-0.505423162718186,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7291,0.5301477520580788,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7292,-0.029848992276465695,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7293,-0.06268997889347067,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7294,-0.9062635553560691,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7295,-0.2931279694918468,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7296,0.4244732788631691,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7297,-0.6547403390957649,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7298,0.5221308482566659,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7299,0.26922842209597475,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7300,0.24338048569713522,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7301,-0.9254150089357362,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7302,-0.13368558225271535,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7303,0.4344995569248431,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7304,0.20800518789198824,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7305,0.24372092560054687,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7306,1.303155173168286,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7307,0.061451210473998374,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7308,0.41158310027647876,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7309,-0.31515086042429713,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7310,-0.9053835680220693,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7311,-0.005168121507940321,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7312,0.19016921891060395,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7313,-0.017766701748387317,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7314,-0.47493273664865154,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7315,0.08686848448870764,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7316,-0.08218416833187943,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7317,0.4021393045519466,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7318,0.6271086809947093,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7319,-0.005629437213225482,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7320,0.30514260076281446,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7321,-0.24879737395554183,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7322,0.6506097844715713,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7323,0.07019597417564075,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7324,-0.21786554709013228,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7325,0.3127480638084315,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7326,-0.21922823292228688,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7327,0.46522718886589104,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7328,-0.3475589815558835,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7329,-0.4649687637112687,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7330,-0.10084612070086545,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7331,-1.1240908951360633,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7332,-0.5686953757486948,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7333,0.4722680301154547,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7334,-0.05546496532447377,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7335,-1.2737779593826932,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7336,0.8428971570586989,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7337,0.6756843761351465,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7338,0.4990409354224439,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7339,0.3718322273085727,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7340,-0.754062618916743,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7341,-0.4022360754681829,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7342,0.2587544007459114,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7343,0.10699334675714375,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7344,0.5644603132556119,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7345,0.06640412140118869,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7346,-1.553516189335983,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7347,-1.2392036130952062,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7348,0.779457476449353,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7349,0.07997265621618382,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7350,-0.40780117440050134,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7351,0.27318100672079415,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7352,0.5645415000269501,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7353,-1.2382703701406652,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7354,-0.016230755572629405,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7355,-0.8825959570342587,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7356,0.22757046204623993,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7357,-0.27391008404733025,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7358,0.9986833557110406,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7359,0.1737369153199427,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7360,1.5047393405261251,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7361,-0.029167211109171424,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7362,-0.08371424082839501,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7363,0.7312455159521284,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7364,-0.09541290873147333,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7365,-0.016753459507283918,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7366,0.16998626699462127,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7367,0.08970993428614575,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7368,-0.8518002120440202,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7369,0.2670099519082404,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7370,0.18451486048349788,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7371,0.1888207687749714,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7372,-1.0270473704357561,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7373,0.44651655573732896,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7374,-0.16849738316010765,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7375,-0.65976073906248,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7376,0.1141494204401604,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7377,0.48396287085415735,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7378,-0.03897357420357148,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7379,-0.16342088357865414,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7380,-0.5153039245190294,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7381,-0.10552526946090064,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7382,-0.5617811528230491,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
7383,-0.4670930249697322,0.0,154,10000,[182.7917079727719],[107.52618013167736],[0.9592172522720154],0,0.5848866032296544
