sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7104,0.23071912177805606,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7105,-0.07813478121508957,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7106,-0.029237651335506352,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7107,-0.24728239241578812,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7108,0.11667747154893236,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7109,-0.04386367524586063,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7110,-0.13506205523103712,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7111,-0.04572277009434651,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7112,0.3336605310729323,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7113,0.03724345457024347,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7114,-0.1171215126854886,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7115,-0.2411260495294998,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7116,0.10883337490508872,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7117,0.08633841432134498,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7118,0.26978276938405826,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7119,0.08937628662409934,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7120,-0.010607373800539797,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7121,0.19999873506037794,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7122,-0.0015739036086671531,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7123,-0.2581822295455639,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7124,-0.06968255082744616,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7125,0.0059315557803064104,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7126,0.05385868552500546,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7127,0.07043045593471545,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7128,0.006303325849897034,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7129,-0.06106415965168615,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7130,-0.15963397268318946,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7131,0.12841876234741198,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7132,-0.19014209340501737,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7133,0.00529165200076422,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7134,-0.2310689447422539,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7135,-0.15668531783970943,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7136,-0.17298759618455045,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7137,-0.17122096826925995,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7138,-0.13716769752262928,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7139,0.2431493212616679,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7140,0.06333140984790332,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7141,0.020022074492833917,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7142,-0.026535787050581273,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7143,0.19341923177294587,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7144,0.017064164823963227,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7145,0.018938367746233788,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7146,0.10689911908392084,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7147,-0.1276623551484393,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7148,-0.13482370057152204,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7149,0.062075416873244686,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7150,0.029828802262630513,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7151,0.11567996445066903,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7152,-0.16786609213142872,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7153,0.14746942817109887,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7154,0.035052529853599725,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7155,-0.13050566335040006,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7156,-0.019324075160805327,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7157,0.10928055782343869,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7158,0.1698964696293186,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7159,0.022546669623450276,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7160,-0.0911786559747287,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7161,0.21251483089690934,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7162,0.1913614979751585,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7163,-0.2571428982114639,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7164,0.042873645025656666,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7165,0.1873273929568995,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7166,-0.02069430793766861,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7167,-0.05639188916078738,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7168,-0.01851910803802775,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7169,0.21412507485684512,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7170,0.09305071184401263,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7171,-0.09305591069831333,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7172,0.08427863327054044,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7173,-0.26518087717551153,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7174,0.06306111962379195,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7175,0.16759747738962472,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7176,0.03265392220569332,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7177,0.011494875511659966,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7178,0.022857200301438552,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7179,-0.05251325435921083,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7180,0.0369189499677427,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7181,0.902867084965534,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7182,0.8084963476006364,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7183,0.010126158495721111,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7184,-0.04895275923013945,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7185,0.22282917224735965,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7186,0.07772509770858833,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7187,-0.3503825612548802,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7188,-0.1790776258211584,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7189,0.041794731622596185,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7190,-0.1399982826607687,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7191,-0.18788375781179792,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7192,-0.018545796549492215,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7193,0.1003014546948669,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7194,-0.12985845911039987,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7195,0.04058611836074266,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7196,-0.08689890810158385,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7197,-0.0006389638571872898,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7198,-0.04727619198954423,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7199,0.1795098213968093,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7200,-0.09581501000317601,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7201,-0.11534485352448343,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7202,0.13559112615014912,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7203,-0.02415309654427884,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7204,-0.031714084032941285,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7205,-0.0454317032002263,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7206,-0.2133550874863042,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7207,-0.2325934959635475,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7208,0.0028080526889645604,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7209,0.9339545867452654,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7210,0.9451176255264012,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7211,0.005821735672371871,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7212,-0.15509409481603967,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7213,0.07650468565399997,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7214,-0.1517168001309056,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7215,0.06584463991778208,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7216,0.18197705304937245,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7217,-0.16836931982085937,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7218,0.06050127128151588,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7219,0.7124768277372746,0.8650399057551436,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7220,-0.22710709940414817,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7221,-0.07713633624150719,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7222,0.0012186423317306302,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7223,0.15054622197937115,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7224,-0.07963268754102272,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7225,0.03716316822985037,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7226,0.04661072972948473,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7227,-0.041781760372560726,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7228,-0.09102889860549329,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7229,-0.05222800857466059,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7230,0.08850725226457197,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7231,0.040634019845292774,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7232,0.02373689193475902,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7233,-0.04499261096711181,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7234,-0.166218312399371,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7235,-0.10291912085980835,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7236,0.09511930250885185,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7237,0.03469661169019038,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7238,0.02301733610357168,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7239,0.029227259434813004,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7240,0.050800724507186173,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7241,0.15166940305856713,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7242,0.07878029785061011,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7243,0.18158562052578153,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
7244,-0.10817326792813706,0.0,37,10000,[40.89891864403809],[1.2901634851620996],[0.8650399057551436],0,0.12324921493681822
