sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7341,-0.005110375825184223,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7342,-0.0956377377801039,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7343,-0.06178715304378199,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7344,0.02310692130596451,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7345,0.241692174592763,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7346,0.25010783254122865,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7347,-0.0900125224742807,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7348,-0.08239085063342652,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7349,0.26888483705074456,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7350,0.22280653302327652,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7351,0.2042888851506269,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7352,0.1395468405601781,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7353,0.36875551685993235,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7354,0.3389080561098914,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7355,-0.1564345226322454,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7356,-0.13300259993529254,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7357,0.008702321156877772,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7358,0.0662445642047769,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7359,0.4376841468236087,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7360,0.24578191265042856,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7361,0.06976896820771322,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7362,0.36006706723482607,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7363,0.3524242191021436,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7364,0.22423965954533465,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7365,0.2988655162402848,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7366,0.24079146004014035,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7367,0.2014547630265611,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7368,-0.06087736975730079,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7369,0.3144850836869255,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7370,0.42798676888672177,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7371,0.18413414008949824,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7372,0.03617567101788546,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7373,0.3205942500898806,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7374,0.06687874212322473,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7375,-0.023952659779949353,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7376,0.020566319415308926,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7377,0.13943241401036627,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7378,0.27971340852074,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7379,-0.31691560747126535,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7380,0.28204236593918763,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7381,0.5895951189186536,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7382,-0.16353280521785063,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7383,-0.08755217778247149,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7384,-0.15350976553450751,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7385,0.5075297494279716,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7386,0.09355633073137178,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7387,0.09151572149202852,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7388,0.4672361776626918,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7389,0.12043935327573262,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7390,0.28451431670793204,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7391,0.25306502623335897,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7392,0.13187808516094657,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7393,0.32286387203323325,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7394,0.30488673771664354,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7395,0.1931669125778452,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7396,0.5745680091502496,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7397,0.4801185031530574,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7398,-0.13270539878066778,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7399,0.08228643139237574,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7400,0.06095655462328503,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7401,0.5723203633706248,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7402,0.17532645971288335,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7403,0.47126432312362,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7404,0.054903300374324726,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7405,0.28824351570347856,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7406,0.06248804769295124,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7407,0.05580288575866185,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7408,0.3578274679944092,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7409,0.3722314945137626,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7410,0.43804367814777634,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7411,0.3194222413771779,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7412,0.12345588995707647,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7413,-0.03573589035242705,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7414,0.039152731589845724,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7415,-0.004746455309914649,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7416,-0.028115161882077747,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7417,0.15372210272329645,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7418,-0.22937368851241027,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7419,0.1870248736443257,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7420,0.34097921166555045,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7421,0.095020290449723,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7422,0.5096936630624535,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7423,0.44969083670684834,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7424,0.25194818978680206,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7425,0.15054562783911946,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7426,0.25093437393483103,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7427,0.2757588094668615,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7428,-0.10458702902743118,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7429,-0.18733974881632,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7430,0.07198402757635121,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7431,-0.0030952506534936944,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7432,-0.18352650788778205,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7433,-0.002011943073088608,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7434,-0.20077698718525958,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7435,-0.2323368351736216,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7436,-0.19183617250520696,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7437,0.2967537188804698,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7438,-0.019973525059553104,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7439,0.11287453682277014,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7440,0.6107996196127828,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7441,0.24298227418585006,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7442,0.32136146227087403,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7443,0.2576980265262554,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7444,0.05029838887395255,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7445,0.29771005806389217,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7446,0.13955799740452243,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7447,0.3273322542879399,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7448,0.04680702911190873,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7449,-0.16030612911187897,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7450,0.3896358320220711,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7451,0.2206319809674912,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7452,-0.05960668455249064,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7453,-0.0228404176332069,0.0,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7454,0.11577836497014861,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7455,-0.015276656214308987,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
7456,0.24853349811661576,0.20125285523162995,53,10000,[3.4284828513988668],[12.709053687635501],[0.20125285523162995],0,0.18178603496351134
