sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8790,0.006105047092079443,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8791,-0.0002909911375127668,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8792,0.009853889382600999,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8793,-0.007483241228721999,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8794,-0.004757599633347049,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8795,0.008928341861432989,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8796,0.002421782844933971,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8797,0.0035070446959334046,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8798,-0.0006991129320745804,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8799,-0.0065869620308383866,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8800,0.008136844994319076,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8801,-0.0059743669183391105,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8802,0.009504557876394402,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8803,-0.003392078196464981,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8804,-0.002110457404041197,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8805,-0.0032048256528790816,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8806,0.0029196033705528113,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8807,0.006475322114630963,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8808,-0.009116810557785796,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8809,0.0005008963463784568,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8810,-0.006904320359258744,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8811,0.005659542148748693,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8812,-0.00012777571597458228,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8813,-0.00924284931346442,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8814,0.0033590792851963154,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8815,0.005667300194689138,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8816,0.00911076229528202,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8817,0.0013560531061408126,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8818,-0.017018996805401268,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8819,0.004988759940254551,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8820,0.003881983199115935,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8821,0.014367539992150714,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8822,-0.005543134259321518,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8823,0.0051661630384466995,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8824,0.006073833048028117,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8825,0.011796407908481068,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8826,-0.0033505875878110845,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8827,-0.00489119466222041,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8828,0.0030208412411084433,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8829,0.007370761367898787,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8830,0.0046913494658534565,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8831,0.004397618114145508,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8832,0.009263649254219065,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8833,-0.007077596481519352,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8834,-0.004259946407236337,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8835,0.014238028070648303,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8836,-0.0037202342617603723,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8837,0.013706638989897608,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8838,-0.010874843155123274,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8839,0.0023846289810186536,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8840,-0.0076015364588623595,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8841,-0.0012272024393558878,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8842,0.004151753839357769,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8843,0.003182383031603837,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8844,0.007297114691167297,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8845,0.007902272308485265,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8846,0.00700778309048807,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8847,0.011296319655412033,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8848,0.006542094932750122,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8849,-0.013826372619556365,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8850,0.007119168329316174,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8851,0.0041145014752376335,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8852,-0.0025903370041054988,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8853,0.010433618886247425,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8854,0.004151433447015923,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8855,0.0034323216249761233,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8856,0.0007936778193526717,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8857,-0.0021607180624565745,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8858,0.0018089987774366266,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8859,0.006732535569717295,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8860,-0.011717935339559072,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8861,-0.007286939566016451,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8862,-0.006100708802513283,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8863,-0.00791220199406944,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8864,-0.002136866841216864,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8865,-0.006360610548392209,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8866,-0.007459537053944121,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8867,0.004810497563146364,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8868,-0.014502694377363089,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8869,-0.006650228034328671,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8870,-0.001365010159002027,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8871,-0.003929989024872577,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8872,-0.003355143457355103,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8873,0.0052910772259676525,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8874,0.01421760452803365,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8875,-0.002919782175634394,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8876,-0.0030112021791228,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8877,-0.005612794720495638,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8878,-0.009016556571244413,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8879,-0.0054129032074381606,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8880,-0.011093965180507566,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8881,-0.0039001227329995875,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8882,-0.005171227860851346,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8883,-0.012930119160158427,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8884,-0.003994501457651023,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8885,-0.00981381585814948,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8886,-0.01142295436566032,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8887,-0.005401452300807784,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8888,0.012086136733922682,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8889,-0.002588617542733389,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8890,0.008354462041020368,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8891,-0.0042138850446512685,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8892,-0.0026257071118702922,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8893,-0.0035920505373744313,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8894,-0.0015748702096207454,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8895,-0.004050529021617735,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8896,-0.003001739112059305,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8897,-0.010614065184771667,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8898,0.0009156569539967968,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8899,-0.005433351083280254,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8900,0.0004144656784645129,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8901,-0.01130602775097843,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8902,-0.001148469792814436,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8903,0.0020175102264125082,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8904,-0.0034428411169965473,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8905,0.011828019294660558,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8906,0.00337868605471386,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8907,-0.0036244927161482253,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8908,0.004186707927738487,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8909,0.0016455973393411677,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8910,-0.006861292380319384,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8911,0.01960153252606825,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8912,-0.000468330384170013,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8913,0.004980189998852233,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8914,0.009065507126227886,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8915,0.005465280784610518,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8916,-0.007213239638704765,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8917,-0.002228233762491941,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8918,0.006697660810880607,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8919,0.017239602671778483,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8920,-0.008223600795220198,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8921,0.00046089056206603384,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8922,0.004825927578056705,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8923,0.0005189731731743369,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8924,-0.008553574948645264,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
8925,-0.00856532332783517,0.0,3,10000,[2202.941506501271],[1.1964295553400401],[0.36634196424691423],0,0.007326839284938285
