sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7170,-0.01412548700794363,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7171,-0.002665123370706928,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7172,-0.05401794703706897,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7173,0.005470834059707613,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7174,0.006530339642793219,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7175,0.04592983276418163,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7176,-0.05339805117067852,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7177,-0.011128215316352991,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7178,-0.030251627299756056,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7179,0.018181169504643043,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7180,-0.26810034879436206,-0.3025019442420259,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7181,-0.24145194395674416,-0.3025019442420259,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7182,-0.3011542598206888,-0.3025019442420259,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7183,0.003894720319891503,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7184,-0.021767328135824184,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7185,-0.04472237709578553,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7186,0.00920607605054447,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7187,-0.03562856410247263,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7188,-0.004791139086887316,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7189,0.03399156792856155,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7190,-0.015825058999243823,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7191,0.034817671879076556,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7192,-0.011347500951115265,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7193,0.037234381625870686,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7194,-0.049966093987000984,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7195,-0.06961336485302133,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7196,-0.010613141653911242,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7197,-0.004671604944861067,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7198,0.029948417840935646,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7199,-0.0479326230220976,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7200,0.03350147559709716,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7201,-0.04090026351730202,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7202,-0.03633028988132583,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7203,0.03603024835728474,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7204,-0.04110884964102364,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7205,0.01739875504625212,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7206,-0.0036152852325730895,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7207,-0.04179867564640739,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7208,-0.012819349458857543,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7209,-0.014691011686961278,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7210,0.02656163844911884,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7211,0.05720164775876332,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7212,-0.01012634984764865,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7213,0.03132022264772406,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7214,-0.006521900803814147,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7215,-0.03546269023231724,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7216,0.0025146351734479607,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7217,-0.040875654293222076,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7218,0.025197964141058512,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7219,0.003476784996745947,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7220,-0.0533037291410515,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7221,0.02585079444710064,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7222,-0.10191543701124785,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7223,0.019192481366768478,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7224,0.021650665592148857,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7225,0.07738298121537865,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7226,0.037623206743030935,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7227,-0.012899141138378355,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7228,0.08089904105590827,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7229,0.02983531396970337,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7230,-0.012166442367743169,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7231,0.027621144495545234,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7232,-0.010262398387699692,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7233,0.012926027791558901,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7234,-0.04437821084609335,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7235,-0.025097583767631677,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7236,-0.054176112567254235,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7237,0.0013925922325915836,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7238,0.019574112111959887,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7239,0.008392315968918925,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7240,0.019092829253986667,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7241,0.025979225607522718,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7242,-0.019212025928443476,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7243,0.06064793333659171,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7244,-0.024034158798288963,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7245,-0.019999314610488518,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7246,-0.09642671429630549,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7247,0.016301973274545127,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7248,0.008216550484364394,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7249,0.007061070541317408,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7250,0.05248663186335157,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7251,-0.044884411884539774,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7252,-0.0034898166855135016,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7253,0.0035245675349753207,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7254,-0.001059714892661622,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7255,0.04191577553869128,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7256,0.028036066699006098,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7257,0.008386813388899425,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7258,0.03550707529284795,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7259,0.029552338542634126,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7260,0.017658703244661005,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7261,-0.018300197889148547,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7262,-0.01593752620580827,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7263,-0.00032208901017754307,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7264,0.017053839938128076,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7265,-0.0873162888880514,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7266,-0.00793058300056157,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7267,-0.010639093617465107,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7268,0.034628356388502826,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7269,-0.036726049353347646,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7270,-0.008753353514779197,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7271,0.03536280919008451,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7272,-0.04568217107165051,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7273,-0.019220904903723145,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7274,0.003977449355054555,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7275,0.05650203480801171,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7276,0.023671774961157428,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7277,0.015849258992879825,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7278,-0.03181349539111283,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7279,-0.0033355041080941924,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7280,0.02367295504140571,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7281,-0.04944792591627741,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7282,0.019038966231636003,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7283,-0.008280046129941411,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7284,0.00847487544878818,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7285,0.04866579397349547,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7286,0.017627654018469278,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7287,0.005212032662588275,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7288,-0.026817330859492602,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7289,-0.07474293156669633,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7290,-0.05487174031096932,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7291,-0.002119128149628908,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7292,-0.029815150463829713,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7293,-0.003266537330500961,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7294,0.012662608883942352,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7295,-0.015032135673117232,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7296,-0.0340411192539431,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7297,0.019857953273189073,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7298,-0.05368581059830688,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7299,0.002944676709424283,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7300,0.0030551427502473866,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7301,0.008915004536790519,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7302,-0.07093473355457032,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
7303,-0.07036380277339012,0.0,137,10000,[2.1558587642248757],[103.56171547452409],[0.3025019442420259],0,0.03704877047964057
