sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8513,-0.0010856369582708087,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8514,0.008850267488345158,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8515,0.004422059634948407,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8516,-0.00685264409511511,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8517,0.004677392217163095,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8518,-0.002755652794857212,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8519,0.008224354386882068,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8520,-0.0007016109596992315,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8521,-0.007052731592350874,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8522,-0.011642986272377172,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8523,9.467522454602144e-05,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8524,-0.0062074639287892815,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8525,-0.0051141583470834555,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8526,0.00826078871115293,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8527,-0.010510633973543784,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8528,-0.0027112939146999196,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8529,-0.0005909101868469158,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8530,0.000665896199111724,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8531,-0.0011031593334908838,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8532,0.005207044919684596,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8533,-0.0006106139999538365,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8534,-0.00381650111394909,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8535,-0.0069813028800676516,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8536,-0.0009745039099803258,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8537,-0.0024417266843572726,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8538,-0.003702215104135742,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8539,0.0020977807868912085,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8540,-0.008910194878835015,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8541,0.000650412931422875,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8542,-0.0014732103191471963,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8543,0.013482675948590869,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8544,0.0007543033788846809,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8545,-0.0020758271168820836,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8546,-0.0068680060244144785,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8547,-0.0035784061953867147,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8548,-0.004168719055617032,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8549,0.0036677921174542317,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8550,0.007542356588734431,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8551,-0.006076260926062245,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8552,-0.003419017739340473,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8553,0.006425195834502609,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8554,0.0001555607656598498,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8555,-0.004551285862563372,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8556,0.008138894720399015,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8557,-0.011673286693499756,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8558,-0.00025217570145287494,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8559,-0.003871558782262783,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8560,0.0029154756752220604,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8561,-0.010726393946534424,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8562,0.010235738260390386,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8563,0.00015686899332517445,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8564,0.0001781617040185186,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8565,0.013591664559804779,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8566,-0.004227164058419363,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8567,-0.0037834273793635465,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8568,-0.0067499404144805665,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8569,0.010525532795836267,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8570,-0.006453769001244222,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8571,0.0038734813095146364,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8572,0.002359950430099513,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8573,-0.011116761514059407,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8574,0.012219397222578247,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8575,-0.0014418798095771864,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8576,-0.00010846624454828143,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8577,-0.007784487636350476,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8578,0.0030232001729253747,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8579,-0.004097075833081723,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8580,0.009771282305744066,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8581,-0.0009067686275713534,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8582,-0.011606443175189083,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8583,-0.0052927284160496375,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8584,0.005886945160100146,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8585,0.008237263905726362,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8586,-0.001305666655470662,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8587,0.0016533585479713482,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8588,0.016022708162330496,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8589,-0.00732196044957802,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8590,0.013721890565388337,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8591,-4.2299428275813396e-05,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8592,0.005132093168150917,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8593,0.011908566115799928,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8594,0.011676102345352244,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8595,-0.007208635195545092,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8596,-0.018202187235401155,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8597,0.006315206961455226,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8598,-0.0007949988624455189,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8599,-0.0034532114831901314,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8600,-0.006562864701581466,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8601,-0.008231754298587284,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8602,-0.010611105247838601,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8603,-0.0024212792718097957,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8604,0.010852241878455108,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8605,-0.01068102765697261,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8606,0.0013893220303737568,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8607,-0.01500196502644881,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8608,0.005806612901257488,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8609,-0.0035530945664230366,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8610,-0.005096602572606395,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8611,0.005579158178319201,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8612,-0.004436100703727493,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8613,-0.00978742094551895,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8614,-0.005727018986471914,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8615,0.013002297347125468,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8616,-0.0024086722033097637,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8617,0.012559457744711327,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8618,0.005089783544694924,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8619,0.004762552705726369,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8620,-0.0030813032792117003,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8621,0.0005764831777804153,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8622,0.002266579201247446,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8623,0.014494402225563339,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8624,0.0008706151300466951,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8625,-0.005999191543731278,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8626,0.0030506310502701173,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8627,0.006236185438288248,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8628,-0.0003404442909179844,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8629,0.005204451144457784,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8630,0.0006558736742714895,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8631,0.0024750435747124223,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8632,0.00017965026840816386,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8633,0.006313251649793983,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8634,0.012438470580697115,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8635,-0.009397249133489908,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8636,0.012081802044031026,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8637,0.0009458792610816063,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8638,-0.001231898934799472,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8639,-0.0014548934537931353,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8640,-0.008277544544108803,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8641,-0.00020499224273477204,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8642,-0.002525700596886149,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8643,-0.0032448924497330577,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
8644,-0.000505046817456902,0.0,69,10000,[17.74012173669048],[817.7542283489028],[0.06574647039201331],0,0.007141894759396348
