sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7996,0.00022155599161545768,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7997,-0.0014863097026806985,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7998,-0.001175315162604164,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
7999,-0.0006847590646498464,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8000,0.002071272770282929,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8001,0.003764188844155561,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8002,0.002286390447125782,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8003,-0.0007537715349489533,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8004,-0.0032954127665874066,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8005,-0.0013791901853199087,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8006,-2.247251028986661e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8007,0.0019761132836819593,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8008,-0.0014431592273636573,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8009,-0.0012113339378038686,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8010,-0.002551262251819389,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8011,0.0007572066344462447,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8012,0.0012182111784086172,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8013,0.00017190672984927172,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8014,-0.0007574118194836563,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8015,-0.0017172815754854073,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8016,0.0011208307642127965,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8017,-0.0015763796604390025,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8018,-0.001300038505025422,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8019,-0.0023300657979350454,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8020,-0.002522113594945556,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8021,-0.00023433892548098444,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8022,0.0011552260939628862,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8023,-0.0027296174188316006,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8024,-0.0010843295748963909,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8025,0.0011742442910103836,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8026,-0.0012803753738122267,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8027,0.0010768244141541384,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8028,-0.0034736151087691714,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8029,0.0019488568317179514,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8030,0.003792246931857357,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8031,-0.0002129151831473577,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8032,0.0034538928646447816,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8033,0.004345151726766654,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8034,0.0008010516442451612,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8035,-0.001476722283913306,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8036,0.0007599941870888469,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8037,0.0008051614204694073,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8038,0.0026625552575538316,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8039,0.00024033008763874034,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8040,-0.0027995667240551278,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8041,-0.002446186928456659,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8042,0.0005566357515320007,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8043,-0.00317080180949267,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8044,-0.003466502715291405,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8045,-0.00588883478656121,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8046,-0.00548141410279452,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8047,-0.004534175123946865,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8048,-0.0012320480914571601,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8049,-0.0005816295294531654,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8050,0.0013629272795094038,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8051,0.0005209147456957545,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8052,-0.00019892959075340212,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8053,0.0007012090351291041,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8054,-0.005560539407439449,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8055,-0.005046728218306525,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8056,-0.0009423523801608883,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8057,-0.00027073792650829387,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8058,0.0010527328732373954,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8059,-0.0007806200289362164,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8060,-0.0008612734396018301,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8061,0.003867918511735874,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8062,-0.0035948777925699747,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8063,0.001091199165275562,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8064,-0.0028844972317499775,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8065,0.0045651039114750925,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8066,-0.0005961262209715645,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8067,-0.0034441689455689275,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8068,0.003308731021044561,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8069,-0.0006735387371684419,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8070,0.0010340109495745268,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8071,0.0021128734523438823,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8072,-0.0008561633034499555,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8073,-0.0008457390471423548,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8074,-0.00034626019134008883,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8075,0.0008547376556335557,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8076,0.001580892042372851,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8077,-0.00033952888088828475,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8078,0.0014181329119558918,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8079,0.003097094860714226,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8080,0.00051430150017308,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8081,-0.0011438667729926516,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8082,-0.0004572728762988987,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8083,0.003061280651696668,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8084,0.0013833810477652602,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8085,-0.001582469184452066,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8086,-0.00023980425090713872,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8087,0.002082402134540377,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8088,0.003231468795222462,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8089,-0.001663308103928853,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8090,0.004164294559272354,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8091,-0.00035618309541888323,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8092,0.0019544010234893265,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8093,0.0020627982001802376,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8094,-0.002435777541077863,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8095,0.004637005703144898,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8096,0.0036751721462443786,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8097,0.002761736946521384,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8098,0.0023547075344784556,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8099,0.003696447178050017,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8100,-0.005668752617693447,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8101,-0.0054251148004705605,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8102,-0.0056669188294890226,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8103,-0.001480503424844275,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8104,-0.0021641181241724506,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8105,0.0007142066027855429,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8106,0.0013729560468141082,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8107,0.001483405644697486,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8108,0.0008255524113595186,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8109,-0.004253330098519592,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8110,0.0030455812218902847,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8111,0.0014920011012237542,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8112,0.001477852606844052,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8113,0.00313750272381304,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8114,-0.0021583411738150936,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8115,0.0002146044208047805,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8116,0.0012747675583808043,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8117,0.00174843542640372,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8118,0.000548701281422267,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8119,-0.0007469053291719976,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8120,0.000513327193717258,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8121,0.0015383830928690138,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8122,-0.00017646498924260532,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8123,6.772298175364057e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8124,5.846932447025872e-05,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8125,0.0012263693214405271,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8126,0.0010159135743709289,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8127,-0.006180802957802356,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8128,-0.0010323276920120245,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8129,-0.004369108046097706,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
8130,0.002237177875479258,0.0,31,10000,[2310.0577946387475],[1.5537715051782164],[0.12244823068712563],0,0.0024489646137425126
